9.5921,-0.40022,2.992,-0.25039,-1.261,-0.0676,-0.79399,0.001973,-0.67592,-0.0955,0.42031,7.9069,-0.39921,0.45547,-0.81264,0.4652,0.25083,-0.74979,2.9984,4.8592,10.976,5.9593,1.4793,-1.0893,0.30198,-0.50698,-0.66809,3.0797,9.2001,-1.1089,0.56054,0.29611,0.69383,-0.71254,-0.60169,-0.10957,3.7885,-8.6166,-1.2058,-0.32544,0.34129,-0.77355,-0.73805,0.54319,0.16366
12.396,-0.1697,2.7014,-0.096876,-1.4332,0.034851,-0.8253,0.00369,-0.64138,-1.3096,-1.0412,9.3314,-0.093142,0.42596,-0.42889,0.47302,0.27479,-0.73948,-1.0947,4.4127,11.45,-0.74452,1.963,-1.2332,0.36999,-0.55498,-0.59202,3.3114,9.0523,-1.4042,0.29895,0.25234,0.74727,-0.73225,-0.58209,-0.10793,3.8033,-8.7814,-1.079,-0.38272,0.38217,-0.73515,-0.75465,0.5182,0.15659
10.024,-1.3902,1.452,-0.19839,-1.9284,-0.0474,-0.86296,0.010697,-0.58108,-3.6546,-0.1858,10.453,0.08546,0.48287,0.021398,0.4835,0.27228,-0.72983,-4.7893,-1.4948,7.4629,-0.57857,1.4202,-0.75877,0.43461,-0.50587,-0.59086,3.3631,9.1129,-1.5083,0.020485,0.30894,0.64,-0.74679,-0.56213,-0.11413,3.8333,-9.0149,-0.57856,-0.30094,0.23784,-0.75078,-0.76864,0.49396,0.15633
9.1265,0.3057,-0.34171,0.21524,-2.199,-0.75532,-0.89683,-0.008427,-0.51287,-3.8686,-0.53966,9.9474,-0.51266,0.32463,0.53312,0.49529,0.27091,-0.71948,-5.9646,1.8864,7.2591,0.54221,0.43169,-0.43362,0.46607,-0.49709,-0.56988,3.3953,8.7076,-1.4022,0.069166,0.19795,0.64357,-0.76065,-0.54406,-0.11769,4.1179,-8.7226,-1.2229,-0.07292,0.20116,-0.65586,-0.78398,0.47522,0.155
8.9267,1.5644,-1.6406,-0.070252,-2.2093,-0.21581,-0.92548,-0.034678,-0.43378,-3.6901,-1.2636,8.7593,-0.56546,0.25769,1.0346,0.51209,0.27043,-0.7072,-5.8485,2.6785,6.6408,0.021343,-0.46468,-0.63642,0.47114,-0.49164,-0.56852,3.5422,9.0694,-1.6997,0.12962,0.20484,0.64367,-0.77496,-0.52584,-0.12206,3.8181,-8.9612,-0.95219,-0.010259,0.072042,-0.58618,-0.7957,0.45524,0.15037
9.0868,0.15968,-2.6631,-0.66433,-2.0253,0.061573,-0.9539,-0.028253,-0.35942,-3.3794,-1.6656,7.2065,-0.13049,-0.013349,1.6982,0.52674,0.2482,-0.70031,-4.3513,1.518,7.708,0.10528,-0.79382,-0.66497,0.4679,-0.47647,-0.58324,3.4651,9.6083,-1.5143,0.11402,0.17854,0.69567,-0.78866,-0.50728,-0.12509,4.0878,-8.8574,-1.0893,-0.099998,-0.074448,-0.58706,-0.80378,0.43628,0.15232
8.5683,0.021924,-4.2346,-0.50739,-1.6134,-0.11887,-0.97022,-0.035284,-0.28477,-0.98315,2.1279,6.7914,-0.15462,-0.32179,2.096,0.54025,0.20707,-0.70346,-3.8026,-0.37446,8.1087,-0.30267,-0.95189,-0.75941,0.44935,-0.45749,-0.61384,3.5935,7.9583,-1.3749,0.16489,0.15191,0.57956,-0.80142,-0.48823,-0.13486,4.1767,-9.1321,-1.7011,-0.34814,0.038717,-0.48624,-0.8111,0.41838,0.154
8.4755,1.1323,-3.8402,-0.46447,-1.3009,-0.059915,-0.98161,-0.03846,-0.23707,0.1241,0.97813,6.878,-0.027542,-0.3215,2.5343,0.54648,0.16599,-0.7101,-1.5429,-0.39386,9.7226,0.63283,-1.0067,-0.88679,0.43985,-0.45057,-0.62852,3.6837,7.8834,-1.3055,0.22669,-0.26377,0.43988,-0.81456,-0.47223,-0.12821,4.1307,-9.8345,-1.5768,-0.53579,-0.1403,-0.26623,-0.81524,0.40386,0.16351
8.6826,0.28984,-4.7766,-0.98732,-1.5469,0.19756,-0.99406,-0.021966,-0.19127,1.718,2.8459,9.5767,0.95882,-0.1081,2.6257,0.55102,0.0996,-0.71418,1.5454,4.0653,13.476,-0.94571,0.26233,-1.2504,0.45618,-0.43986,-0.62986,3.072,8.6061,-2.5565,-0.016019,-0.2562,0.36767,-0.82324,-0.46376,-0.11259,4.4341,-7.2792,-2.1475,0.11854,-0.1013,-0.31577,-0.82036,0.39379,0.17132
8.5147,0.26741,-6.2478,-0.43382,-1.2997,-0.17676,-1.0017,-0.018394,-0.13829,0.84734,5.8939,9.9935,1.481,0.00235,2.2008,0.55443,0.002057,-0.71362,-1.5804,-0.12285,10.294,1.2907,-0.88581,-1.557,0.47234,-0.41469,-0.63687,3.646,10.422,-2.1868,0.30955,-0.25851,0.5357,-0.83344,-0.44696,-0.10423,4.1798,-7.2945,-1.6886,-0.12416,0.024938,-0.23551,-0.8245,0.38458,0.17096
