10.14,-0.54439,1.1195,-0.27894,-1.7548,0.18728,-0.90442,0.01078,-0.54043,-4.4503,1.5587,8.8561,-0.074078,0.19438,0.24366,0.73848,0.24319,-0.49836,-0.50523,0.27241,9.5986,-0.19843,-0.09546,-0.3044,0.32917,-0.48886,-0.67829,1.6676,9.8793,-0.20322,0.036923,0.28275,0.73963,-0.58518,-0.7064,-0.15872,2.232,-9.2743,-1.739,-0.19501,0.39613,-0.74765,-0.60964,0.66372,0.22866
9.8739,-0.88486,-0.27979,-0.2823,-1.6391,0.084526,-0.93316,0.016672,-0.48041,-4.9304,1.8467,8.9565,-0.32106,0.11249,0.15274,0.74221,0.24276,-0.49132,-0.6137,0.76492,10.068,0.077603,-0.046972,-0.20683,0.33276,-0.48131,-0.67645,1.8038,9.6909,0.12983,0.16602,0.22181,0.76389,-0.60394,-0.68945,-0.16276,2.2915,-9.619,-1.5298,-0.084271,0.3937,-0.79769,-0.63095,0.64394,0.22268
10.049,-0.74028,-1.598,-0.043854,-1.1357,0.005125,-0.95417,0.019971,-0.43188,-5.3454,1.2608,8.8055,-0.13416,0.097352,0.078048,0.74326,0.24263,-0.48636,-1.2344,1.7488,10.149,-0.23066,0.032772,-0.19827,0.33814,-0.47227,-0.67631,1.7635,8.8356,0.18247,0.2919,0.13628,0.78255,-0.62544,-0.67333,-0.16041,2.3745,-9.2307,-1.602,-0.011775,0.40793,-0.81502,-0.65375,0.62419,0.2127
9.7394,0.002706,-1.5284,0.15554,-0.66373,-0.12796,-0.96483,0.016776,-0.39338,-5.7833,0.95935,8.0092,-0.30051,0.030014,0.030905,0.74452,0.24572,-0.48145,-1.5649,1.0041,10.631,0.19876,0.081118,-0.29853,0.34245,-0.46371,-0.67508,2.0471,8.7108,-0.19432,0.40665,0.077859,0.73974,-0.64848,-0.6564,-0.1519,2.8027,-8.5459,-1.4585,-0.075761,0.39615,-0.75908,-0.6752,0.60131,0.20242
9.5751,0.047526,-1.2906,-0.21432,-0.66813,-0.045459,-0.97229,0.013603,-0.36684,-5.5982,0.83483,7.6914,-0.13649,-0.047605,0.061157,0.74328,0.24543,-0.48061,-1.9678,2.0205,9.6584,0.1049,0.14704,-0.33383,0.34849,-0.46066,-0.66912,1.9389,9.4525,-0.12228,0.42307,0.026832,0.70601,-0.66706,-0.64024,-0.1416,2.8327,-8.6064,-1.2863,-0.20342,0.26614,-0.69452,-0.69395,0.58143,0.19719
9.4203,-0.036679,-2.1577,-0.18146,-0.6883,-0.11105,-0.97703,0.009918,-0.3463,-5.6152,0.36591,7.4049,-0.27629,-0.078271,0.17055,0.74234,0.24678,-0.47876,-2.4764,1.8784,9.174,0.24196,0.11562,-0.47785,0.35907,-0.45521,-0.66261,2.0579,9.4018,-0.42744,0.30349,-0.054937,0.72482,-0.6851,-0.62433,-0.13168,2.7271,-9.1068,-1.1923,-0.15966,0.20938,-0.67504,-0.70939,0.5622,0.19573
9.2811,0.18892,-2.7243,-0.12262,-0.54759,-0.13715,-0.98108,0.007303,-0.32281,-6.29,-0.8025,7.3954,0.022637,-0.16758,0.43765,0.74052,0.23955,-0.48259,-2.7941,2.6041,8.873,0.16617,-0.068413,-0.68234,0.36604,-0.45166,-0.65811,2.2626,8.7063,-0.70016,0.3622,-0.1634,0.72567,-0.70488,-0.60716,-0.1204,2.7272,-8.9491,-1.4309,-0.095843,0.15069,-0.66474,-0.72424,0.54299,0.19337
9.3848,-0.033547,-2.8741,-0.080715,-0.47758,-0.10456,-0.98533,0.006577,-0.30307,-6.2545,-0.38713,6.7414,0.17212,-0.37396,0.79283,0.74011,0.21731,-0.49174,-2.9369,2.4071,8.175,-0.035727,-0.2757,-0.9003,0.37202,-0.43694,-0.66346,2.2229,8.9779,-1.1289,0.50906,-0.17594,0.67798,-0.72123,-0.58755,-0.10455,3.1017,-8.9357,-1.4918,-0.064536,0.066136,-0.59319,-0.73623,0.52456,0.19412
9.2975,0.10289,-3.4782,0.043917,-0.45021,-0.19574,-0.99001,0.00172,-0.28172,-6.2892,-3.3162,5.8384,0.57082,-0.77632,1.5348,0.73555,0.17466,-0.51222,-3.0602,2.1857,7.4509,0.058645,-0.55944,-1.2859,0.37885,-0.41963,-0.67434,2.5463,9.3748,-2.4958,0.52954,-0.10929,0.6555,-0.73854,-0.57294,-0.087166,3.131,-9.046,-2.0071,-0.18519,0.077653,-0.53495,-0.74734,0.50798,0.1946
9.2855,0.35041,-4.2227,-0.19937,-0.34468,-0.12178,-0.9912,-0.004351,-0.2642,-6.0448,-3.2073,3.4008,2.1006,-1.172,2.7322,0.72505,0.078533,-0.54791,-2.6829,1.3157,6.8924,-0.28975,-0.9194,-1.8628,0.38335,-0.39319,-0.69183,3.0052,9.5922,-3.8373,0.35323,0.063138,0.57724,-0.75286,-0.55383,-0.075512,3.2722,-9.3583,-2.6181,-0.22381,0.068474,-0.53859,-0.75866,0.49191,0.19586
8.9998,0.1794,-3.4874,0.008862,-0.27862,-0.038784,-0.99211,-0.010168,-0.25663,-4.1436,11.228,2.7251,1.184,-1.7326,2.9987,0.69043,-0.042054,-0.58471,-1.6786,-3.2544,7.1289,0.045811,-1.3842,-2.2689,0.38228,-0.36019,-0.71554,3.1678,10.034,-3.5719,0.087954,0.17079,0.55337,-0.7667,-0.53969,-0.073977,3.2047,-9.5155,-2.4404,-0.088932,0.078679,-0.50264,-0.76795,0.47587,0.19599
8.6554,0.45903,-2.3244,0.024834,-0.57437,0.094781,-0.99679,-0.010107,-0.23744,2.2305,4.9119,8.6016,-1.1541,-2.3451,3.3539,0.62295,-0.099955,-0.646,2.6155,-3.2043,11.452,0.98831,-1.8723,-2.4373,0.372,-0.34579,-0.73107,3.2825,8.3448,-2.9751,-0.18527,0.142,0.49547,-0.77782,-0.52331,-0.07896,3.476,-8.7562,-2.0528,0.018445,-0.015189,-0.46207,-0.77639,0.46284,0.1957
9.8015,-0.51585,-3.5157,0.12585,-1.2351,0.074982,-1.0035,-0.008389,-0.20241,5.7102,4.0036,7.8557,1.1411,-1.8116,3.1578,0.54455,-0.18337,-0.68962,7.971,-0.38057,8.7458,-0.14185,-2.1293,-2.5159,0.3466,-0.32072,-0.75642,3.4973,7.4589,-2.5346,-0.049364,0.19445,0.34567,-0.78814,-0.51245,-0.086366,3.6567,-8.2643,-1.9662,-0.020424,0.056268,-0.37567,-0.78481,0.44957,0.19383
