8.8439,-1.9857,4.0274,0.007342,0.011402,-0.010336,-1.0799,-0.29211,-0.37807,4.2793,7.7768,4.1237,0.023179,-0.007495,0.010485,-0.022317,-1.0152,-0.13308,5.3086,-3.5244,7.4598,-0.006554,-0.004888,0.001212,-0.7789,-0.13778,-0.70019,-4.0368,8.5284,2.6941,-0.004902,-0.001463,-0.005505,0.31845,-0.70425,-0.67068,-2.9337,-8.727,-3.3333,0.005266,0.000441,0.004739,0.29373,0.4308,0.71134
8.8528,-1.8657,3.6477,0.056216,0.007548,0.0025,-1.0793,-0.29409,-0.37643,4.294,7.7792,4.1286,0.005273,-0.023493,-0.002788,-0.023558,-1.016,-0.13469,5.3452,-3.5318,7.4116,-0.032239,-0.010775,-0.006768,-0.77925,-0.13752,-0.69972,-4.0217,8.5059,2.7094,0.003827,0.003806,0.002469,0.31872,-0.70589,-0.67145,-2.9188,-8.7421,-3.3181,0.005123,0.010552,0.017463,0.29395,0.43107,0.71081
8.8818,-1.9114,3.9088,-0.016121,0.044117,0.013203,-1.0798,-0.29327,-0.37806,4.284,7.7746,4.0702,0.008093,-0.005805,-0.001832,-0.023905,-1.0159,-0.13393,5.3354,-3.493,7.4499,-0.005439,-0.00789,-0.009381,-0.77782,-0.1381,-0.69887,-4.0292,8.5134,2.6943,0.00766,-0.003246,-0.010814,0.32048,-0.70563,-0.67216,-2.9487,-8.742,-3.3186,-0.006577,-0.00214,0.011994,0.2942,0.42976,0.71031
8.7929,-1.8142,3.849,0.059679,-0.02661,-0.006462,-1.08,-0.29475,-0.37553,4.2987,7.7842,4.0801,0.012555,-0.018259,-0.010823,-0.023055,-1.0149,-0.13235,5.3525,-3.5319,7.4288,-0.023266,-0.010773,-0.009406,-0.7794,-0.13699,-0.70024,-4.0592,8.5208,2.6786,-0.004924,0.00383,-0.003705,0.31958,-0.70492,-0.67023,-2.9338,-8.757,-3.3184,-0.011694,-0.000813,-0.009698,0.29401,0.43027,0.71149
8.8747,-1.8667,3.8493,-0.007924,0.04664,0.005905,-1.0802,-0.29358,-0.37594,4.2766,7.7359,4.0457,0.012494,-0.008393,0.006114,-0.02406,-1.0149,-0.13422,5.3232,-3.5075,7.445,-0.018266,-0.003033,0.006507,-0.77989,-0.13723,-0.70001,-4.0218,8.5284,2.7094,-0.003362,0.007338,0.006028,0.32038,-0.70452,-0.67085,-2.9188,-8.742,-3.333,-0.019921,0.011922,0.001253,0.29418,0.43106,0.71201
8.8076,-1.8955,3.7889,0.004641,0.015032,-0.003072,-1.079,-0.29348,-0.37536,4.2863,7.852,4.1046,0.01524,0.00486,0.006181,-0.024787,-1.0157,-0.13347,5.3232,-3.5124,7.4793,-0.011549,6.2e-05,-0.016443,-0.77979,-0.13671,-0.70052,-4.0292,8.5134,2.6943,-0.005011,0.021424,0.00171,0.319,-0.70501,-0.67105,-2.9338,-8.7419,-3.3632,-0.004614,-0.002356,0.001127,0.29423,0.43027,0.71256
8.882,-1.8522,3.9091,0.007324,0.013297,-0.001222,-1.0795,-0.29411,-0.37578,4.2594,7.8327,4.0971,0.010782,0.010185,0.008906,-0.02359,-1.0153,-0.13276,5.3379,-3.5343,7.4751,-0.016458,-0.022129,0.006471,-0.78129,-0.13769,-0.70032,-4.0441,8.4983,2.694,0.003418,0.001162,-0.01961,0.31986,-0.70518,-0.67022,-2.9412,-8.712,-3.3408,0.000722,-0.002225,0.006544,0.29267,0.42947,0.7112
8.8598,-1.896,3.7968,0.001162,0.056511,0.013166,-1.0808,-0.29417,-0.37769,4.2939,7.7575,4.0872,0.01253,-0.000433,0.007052,-0.023649,-1.015,-0.13381,5.3378,-3.4783,7.4105,-0.018211,-0.013993,0.004726,-0.78012,-0.13542,-0.69957,-4.0367,8.5134,2.6866,0.002356,0.012608,-0.010704,0.32009,-0.70539,-0.67152,-2.9487,-8.7419,-3.341,0.008131,0.011923,-0.004229,0.29326,0.42973,0.71201
8.7851,-1.8442,3.9682,0.004657,0.025891,0.001449,-1.078,-0.29307,-0.37679,4.306,7.7673,4.0752,0.021412,-0.022619,-0.002917,-0.023739,-1.0148,-0.13304,5.3477,-3.5707,7.4196,-0.02006,0.002426,0.007401,-0.78087,-0.135,-0.69949,-4.0666,8.5133,2.6935,0.018346,0.007321,-0.010739,0.31998,-0.70555,-0.67074,-2.9337,-8.7421,-3.3034,-0.001019,-0.002346,0.001119,0.29391,0.43119,0.712
8.8447,-1.8961,3.8489,-0.012635,0.004445,-0.00122,-1.079,-0.29252,-0.37777,4.3551,7.7551,4.0949,0.001817,-0.01557,-0.008935,-0.024473,-1.0149,-0.1323,5.3185,-3.5827,7.4292,-0.012672,-0.003258,-0.004093,-0.78184,-0.13381,-0.69883,-4.0367,8.5209,2.6941,0.007475,0.012608,-0.000996,0.31996,-0.70451,-0.671,-2.9487,-8.742,-3.3037,-0.015305,0.009072,-0.007808,0.29308,0.43118,0.71158
8.845,-1.8662,3.7894,0.016486,0.031117,-0.001297,-1.0785,-0.29332,-0.37681,4.2796,7.6773,4.1427,0.044984,0.015303,-0.005592,-0.024194,-1.0155,-0.13202,5.3233,-3.556,7.441,-0.019873,0.009458,-0.002305,-0.78191,-0.13393,-0.70008,-4.0293,8.5284,2.6867,0.0076,0.007319,-0.007208,0.31992,-0.70561,-0.67231,-2.9338,-8.742,-3.3333,-0.011661,0.000943,-0.011496,0.29534,0.43134,0.71165
