9.0609,-2.0895,3.2425,-0.008046,0.028063,-0.002586,-1.106,-0.27799,-0.33308,4.2043,7.8026,4.1109,0.026506,-0.0056,0.004564,-0.012634,-1.0131,-0.13139,4.9714,-3.7416,7.5581,-0.011792,-0.005839,-0.010371,-0.75358,-0.10673,-0.72739,-4.0285,8.5084,2.7267,-0.001524,-0.000556,-0.018769,0.31751,-0.70517,-0.6732,-2.9215,-8.7317,-3.3524,0.000311,-0.009251,-0.0042,0.29306,0.4278,0.71236
8.9867,-2.0443,3.2124,-0.006398,-0.011514,-0.010629,-1.1059,-0.27725,-0.33188,4.1943,7.8512,4.0819,0.011571,0.00838,-0.016575,-0.011822,-1.0136,-0.13081,4.9813,-3.8218,7.589,-0.006467,0.005134,-0.009465,-0.75432,-0.10735,-0.72716,-4.0135,8.4934,2.742,0.006227,-0.000566,-0.0073,0.31632,-0.7038,-0.67484,-2.9365,-8.7168,-3.3451,0.002054,-0.012752,-0.000604,0.29323,0.42885,0.71301
9.0167,-2.0295,3.1531,-0.001849,0.004801,0.006635,-1.1069,-0.27762,-0.33218,4.1651,7.805,4.1155,0.003335,0.012112,0.006622,-0.011125,-1.0138,-0.13232,4.9275,-3.7172,7.5814,0.027367,0.015494,-0.007643,-0.75485,-0.10733,-0.72769,-4.0136,8.5085,2.727,-0.001965,0.010013,0.002482,0.31622,-0.70435,-0.67405,-2.9365,-8.7616,-3.3527,-0.006867,0.005067,-0.004079,0.29245,0.427,0.71289
9.0463,-2.0449,3.2353,0.002004,0.0441,-0.004466,-1.1067,-0.27737,-0.33177,4.1601,7.8463,4.1108,-0.002985,0.012169,0.012014,-0.010051,-1.014,-0.13162,4.9519,-3.7076,7.6061,0.001476,0.02345,-0.00765,-0.75367,-0.10736,-0.72927,-4.0284,8.4934,2.7267,-0.004311,0.016176,-0.011596,0.31692,-0.70322,-0.6735,-2.9365,-8.7167,-3.3526,-0.010532,0.003335,-0.000465,0.29255,0.4274,0.71262
9.0613,-2.0448,3.1757,0.010965,0.031605,0.005631,-1.1064,-0.27738,-0.33163,4.1602,7.8607,4.1352,-0.001951,0.012017,-0.004887,-0.00959,-1.0138,-0.13263,4.9617,-3.7612,7.6414,0.004256,0.003361,-0.011223,-0.7525,-0.10741,-0.72845,-4.0285,8.5084,2.7192,0.006339,0.028487,-0.009742,0.31651,-0.70296,-0.67326,-2.9365,-8.7316,-3.3601,-0.005228,-0.001875,0.006723,0.29381,0.4274,0.71346
9.0758,-2.0455,3.3325,0.029984,0.022334,-0.011622,-1.1059,-0.27814,-0.33254,4.1382,7.8171,4.1202,0.007018,0.013775,-0.004073,-0.010128,-1.0133,-0.13292,4.9445,-3.7027,7.601,0.01649,0.012871,0.000293,-0.75141,-0.1077,-0.72939,-3.9985,8.4935,2.7273,-0.00537,0.006485,-0.004606,0.31596,-0.70308,-0.67328,-2.944,-8.7167,-3.3527,-0.002564,0.009002,0.012219,0.29351,0.42806,0.71304
9.0171,-1.9995,3.0563,-0.021595,0.037169,0.005553,-1.1052,-0.2797,-0.3321,4.1554,7.8606,4.1546,0.006984,0.015574,-0.000496,-0.010598,-1.0133,-0.13205,4.9372,-3.7173,7.6207,-0.001141,0.019724,-0.010315,-0.75193,-0.10871,-0.72964,-4.0434,8.5083,2.7414,-0.003543,0.006503,-0.007247,0.31628,-0.70212,-0.67511,-2.944,-8.7466,-3.3528,-0.009641,-0.000244,-0.000487,0.29292,0.42846,0.71235
9.0906,-2.0458,3.3773,0.024618,0.027613,-0.023504,-1.1048,-0.27813,-0.33316,4.1555,7.8242,4.1593,-0.002913,0.010297,0.001331,-0.008736,-1.0144,-0.13128,4.9542,-3.6834,7.6253,0.001612,-0.000339,-0.012995,-0.7514,-0.10977,-0.72908,-4.0433,8.4783,2.734,-0.021455,0.001248,-0.001115,0.31564,-0.70266,-0.67409,-2.9365,-8.7317,-3.3451,0.006804,0.001311,-0.014992,0.29379,0.42793,0.71318
9.0765,-1.9857,3.1836,0.026268,0.006283,-0.004268,-1.1053,-0.27924,-0.3301,4.158,7.812,4.1714,-0.007339,0.012029,-0.003071,-0.008667,-1.0132,-0.1322,4.9325,-3.7731,7.6167,0.001871,0.001192,-0.024487,-0.75128,-0.10965,-0.72933,-4.0434,8.5083,2.7414,0.010754,0.004723,-0.010788,0.31732,-0.70346,-0.674,-2.914,-8.7392,-3.3523,-0.016784,0.008609,-0.004042,0.29322,0.42767,0.71264
9.076,-2.0232,3.2953,-0.007179,0.017241,-0.008916,-1.1057,-0.27943,-0.33225,4.1652,7.8049,4.1349,0.008969,0.010054,-0.025446,-0.009391,-1.014,-0.13378,4.9079,-3.6856,7.654,0.015912,0.004297,-0.014749,-0.75088,-0.10992,-0.7288,-4.006,8.5009,2.7422,-0.005103,0.010002,-0.016932,0.31525,-0.70267,-0.67371,-2.9215,-8.7318,-3.3299,-0.006894,-0.002109,-0.004134,0.29372,0.4282,0.71238
