9.0393,-2.0443,2.9829,-0.036178,0.018469,-0.001779,-1.111,-0.27851,-0.31591,4.0913,7.8553,4.1695,0.015744,-0.005673,-0.010017,-0.003062,-1.0118,-0.13495,4.8101,-3.7159,7.6438,0.00626,-0.007067,-0.009507,-0.74382,-0.10444,-0.73573,-4.0012,8.5067,2.7282,0.003271,0.013205,-0.000707,0.31595,-0.70325,-0.67495,-2.9377,-8.7637,-3.3258,-0.005311,0.001646,-0.004034,0.29291,0.42888,0.71349
9.0468,-2.0295,2.9905,0.041919,0.058217,-0.005489,-1.1119,-0.27948,-0.31808,4.0496,7.923,4.2085,0.004734,-0.003648,0.019431,-0.003301,-1.0137,-0.13492,4.8785,-3.8037,7.6562,-0.008094,0.003789,-0.005957,-0.74326,-0.10511,-0.73467,-4.0383,8.469,2.75,-0.001286,0.013232,0.004582,0.31424,-0.70343,-0.67635,-2.9226,-8.7039,-3.3478,0.006455,0.002545,-0.005875,0.29355,0.42797,0.71299
9.1802,-2.0317,3.275,-0.018176,0.008667,0.003789,-1.1111,-0.27924,-0.31778,4.1355,7.7923,4.1719,0.006851,-0.002144,-0.012593,-0.004632,-1.0133,-0.13552,4.8686,-3.7162,7.6349,0.009497,0.016955,0.004694,-0.74355,-0.10574,-0.73542,-4.0161,8.5066,2.7429,-0.005209,0.009691,-0.020143,0.31552,-0.70272,-0.67511,-2.9377,-8.7187,-3.3779,-0.007212,0.006308,0.005044,0.2936,0.42956,0.71217
9.0913,-2.0744,3.0055,0.004456,0.007646,0.013832,-1.111,-0.27861,-0.31711,4.1158,7.8045,4.1597,0.008603,0.003232,-0.003689,-0.002832,-1.014,-0.13347,4.8978,-3.7164,7.655,-0.016734,0.004254,-0.020083,-0.74319,-0.1055,-0.73566,-4.0235,8.4915,2.7428,0.008811,0.022006,-0.00947,0.31497,-0.70398,-0.67552,-2.9376,-8.7187,-3.3555,-0.005305,0.001648,-0.004036,0.29259,0.42862,0.71268
9.0465,-2.0154,3.1547,0.010036,0.02532,-0.005383,-1.1107,-0.27882,-0.31897,4.0766,7.8795,4.1866,0.006733,-0.009178,-0.007292,-0.004616,-1.0128,-0.13514,4.8491,-3.7599,7.6745,0.013323,-0.007846,-0.005961,-0.74317,-0.1055,-0.73541,-4.031,8.5065,2.7426,0.003586,-0.000874,-0.016686,0.31616,-0.70369,-0.6735,-2.9227,-8.7189,-3.3403,0.001003,0.00708,-0.002213,0.29235,0.43006,0.71331
9.0838,-2.0449,3.0653,-0.009993,0.006691,0.00014,-1.1121,-0.27858,-0.31769,4.0865,7.8311,4.1767,0.010457,-0.003973,-0.017971,-0.003005,-1.0145,-0.13437,4.8345,-3.7161,7.6418,0.000862,-0.001618,-0.007728,-0.74324,-0.10548,-0.73667,-4.0311,8.529,2.7426,-0.003699,0.023789,-0.006804,0.31469,-0.70296,-0.67528,-2.9227,-8.7338,-3.3478,-0.005224,-0.003882,-0.011315,0.29269,0.42849,0.71229
9.106,-2.0454,3.1252,0.001858,0.020924,-0.003548,-1.1112,-0.27806,-0.31819,4.0986,7.8602,4.1599,0.004078,-0.002065,-0.003675,-0.002776,-1.0129,-0.13465,4.854,-3.7648,7.6845,-0.008359,-0.001344,0.006393,-0.74271,-0.10499,-0.73628,-4.0311,8.5066,2.7276,-0.01534,0.002678,-0.00431,0.31695,-0.70405,-0.67438,-2.9376,-8.7038,-3.363,-0.014384,0.0035,0.00052,0.29363,0.42692,0.71208
9.1208,-2.0604,3.155,0.005415,-0.00258,-0.018031,-1.112,-0.27782,-0.31716,4.1158,7.8505,4.1745,0.004784,-0.010779,0.010502,-0.003129,-1.0134,-0.13647,4.8685,-3.7041,7.6641,0.006031,-0.009548,0.001103,-0.74511,-0.10516,-0.73628,-4.0311,8.5215,2.7426,0.009687,-0.002638,-0.011401,0.31504,-0.70417,-0.67394,-2.9376,-8.7038,-3.363,-0.005445,0.007265,0.007759,0.29309,0.42744,0.71206
9.0842,-2.0149,2.9611,0.012758,0.018018,-0.010826,-1.1109,-0.27904,-0.3155,4.1036,7.8045,4.1548,0.004887,-0.009091,0.001609,-0.003651,-1.0128,-0.13405,4.8784,-3.7357,7.6452,-0.004596,-0.005183,-0.002432,-0.74277,-0.10539,-0.73489,-4.031,8.5065,2.7501,-0.000257,0.011463,-0.002482,0.31528,-0.703,-0.67446,-2.9451,-8.7187,-3.3482,-0.002586,-0.001962,-0.005873,0.29255,0.42783,0.71203
9.1358,-2.0309,3.1553,-0.027013,0.046284,-4.3e-05,-1.1116,-0.27547,-0.31836,4.079,7.8505,4.1597,0.003246,0.002319,-0.007207,-0.002686,-1.0138,-0.13553,4.854,-3.7162,7.6543,-0.002748,0.012009,-0.006816,-0.74315,-0.10615,-0.73489,-4.0011,8.4991,2.7432,-0.010793,0.018501,-0.007731,0.31503,-0.7034,-0.67395,-2.9227,-8.7338,-3.3329,0.000128,0.008832,-0.004007,0.29306,0.42784,0.71178
