9.0615,-2.0446,3.0353,0.007406,0.039649,-0.005454,-1.1115,-0.27813,-0.32035,4.1084,7.8505,4.172,0.012897,-0.001054,0.012264,-0.007079,-1.0134,-0.13772,4.9028,-3.7455,7.636,-0.016942,-2.1e-05,-0.009495,-0.74449,-0.10663,-0.73394,-4.0151,8.4921,2.7576,-0.000105,-0.002527,-0.007983,0.3149,-0.7028,-0.67524,-2.9227,-8.7412,-3.3628,-0.006141,0.010548,-0.006694,0.29319,0.42809,0.71351
9.0907,-2.0533,3.2891,-0.018,0.049993,0.012722,-1.1103,-0.27838,-0.32123,4.1257,7.8237,4.2012,0.011996,-0.003723,0.010479,-0.007118,-1.0141,-0.13616,4.8637,-3.7211,7.6594,-0.007984,-0.005436,-0.011272,-0.74556,-0.1058,-0.73527,-4.0153,8.5222,2.7501,-0.010809,-0.020117,-0.008101,0.31492,-0.70384,-0.6751,-2.9148,-8.7331,-3.3492,-0.013431,-0.00102,0.00136,0.29337,0.428,0.71309
9.1209,-2.0603,3.1177,-0.027963,0.035508,-0.000915,-1.1111,-0.27665,-0.32275,4.1062,7.8116,4.1937,0.008487,-0.012691,-0.004662,-0.008121,-1.0148,-0.13569,4.8685,-3.7212,7.6888,-0.002721,0.000151,-0.007721,-0.74628,-0.10591,-0.73455,-4.0003,8.4923,2.7279,0.017776,0.006242,-0.011452,0.31573,-0.70459,-0.67598,-2.9148,-8.7406,-3.3567,0.009259,-0.008328,-0.009599,0.2944,0.42775,0.7126
9.0912,-2.0304,3.1251,-0.005267,0.051561,0.00543,-1.1098,-0.27692,-0.3231,4.1209,7.8115,4.2035,0.004078,-0.012754,-0.012626,-0.007605,-1.0145,-0.13566,4.8832,-3.7504,7.6749,-0.009883,-0.002597,-0.005966,-0.74591,-0.10566,-0.73467,-4.0152,8.5072,2.7426,-0.007136,-0.00076,-0.011499,0.31328,-0.70459,-0.67504,-2.9223,-8.7331,-3.3493,0.001144,-0.004771,-0.009552,0.2937,0.42867,0.71229
9.0462,-2.0452,3.1993,-0.014402,0.037292,0.005477,-1.1095,-0.27586,-0.3243,4.1648,7.7923,4.16,0.026549,-0.009278,-0.018124,-0.008144,-1.0146,-0.13608,4.9122,-3.6389,7.7125,-0.026022,-0.006316,-0.003325,-0.74622,-0.10564,-0.73582,-4.0302,8.5221,2.7498,-0.023158,0.013353,-0.009633,0.31555,-0.70454,-0.67362,-2.9372,-8.7181,-3.3496,0.001844,-0.007158,0.004909,0.29342,0.42839,0.71388
9.0318,-1.9928,3.0876,0.010773,-0.009661,-0.005236,-1.1096,-0.27573,-0.32417,4.1181,7.882,4.1698,0.028232,-0.01276,-0.011038,-0.008598,-1.0135,-0.1347,4.8736,-3.7574,7.5624,-0.032649,0.003095,-0.025412,-0.74594,-0.10514,-0.73519,-4.015,8.4771,2.7576,0.010681,0.018583,-0.011368,0.316,-0.70421,-0.67584,-2.9448,-8.733,-3.3348,-0.006952,-0.002143,-0.011313,0.29336,0.42852,0.71308
9.0609,-2.1413,3.1242,-0.076007,0.036,0.012689,-1.1101,-0.27334,-0.32662,4.0962,7.836,4.1646,0.014017,0.001392,-0.010856,-0.008935,-1.0147,-0.13638,4.9029,-3.8086,7.5931,-0.004782,-0.014009,0.008149,-0.74645,-0.10266,-0.73528,-4.06,8.4995,2.7567,0.012397,-0.013086,-0.011583,0.31399,-0.70347,-0.67422,-2.9373,-8.718,-3.3645,0.011048,0.010618,-0.00404,0.29299,0.42865,0.71347
9.0755,-2.1418,3.2288,0.02171,-0.007241,-0.023464,-1.1123,-0.27434,-0.32683,4.1209,7.8381,4.2231,0.029818,-0.028597,-0.001359,-0.006829,-1.0142,-0.13562,4.9078,-3.8135,7.6177,0.000929,-0.008057,-0.009496,-0.74617,-0.10293,-0.73476,-4.0153,8.5073,2.7201,0.010627,0.00802,-0.009672,0.31618,-0.70349,-0.67465,-2.9152,-8.7189,-3.3402,-0.001855,-0.01071,0.004908,0.29202,0.42822,0.71214
9.1506,-2.09,3.0804,0.012902,0.057638,-4.2e-05,-1.1101,-0.27518,-0.3254,4.1601,7.7728,4.1963,0.017374,-0.019741,-0.002101,-0.008578,-1.0147,-0.13455,4.8444,-3.7987,7.6409,0.027812,-0.017952,-0.014801,-0.74715,-0.10316,-0.7343,-4.0153,8.5073,2.7201,-0.00713,-0.000761,-0.0115,0.31582,-0.70404,-0.67348,-2.9227,-8.7188,-3.3627,-0.005366,-0.00366,-0.00046,0.29261,0.42677,0.71272
9.0165,-2.1037,3.0644,0.001775,0.010268,0.007428,-1.1091,-0.27566,-0.32683,4.1989,7.8167,4.1287,0.022875,-0.016281,-0.012787,-0.006764,-1.0144,-0.13445,4.8368,-3.6821,7.6705,0.015348,-0.016306,-0.017454,-0.74648,-0.1063,-0.73355,-3.9927,8.4923,2.7431,-0.009214,0.001001,0.002628,0.3154,-0.7039,-0.6735,-2.9227,-8.7638,-3.318,-0.007139,0.002568,-0.002221,0.29426,0.42837,0.71367
