9.3479,-1.8637,2.5199,-0.037584,0.045349,0.015315,-1.127,-0.30154,-0.26192,3.8493,7.9811,4.1493,0.015685,0.011491,-0.012696,0.020381,-0.99915,-0.11516,4.742,-3.752,7.6835,0.002843,-0.016555,-0.005188,-0.73415,-0.0976,-0.74084,-3.9867,8.6403,2.2424,0.011035,0.001948,-0.01692,0.31922,-0.73853,-0.63133,-2.968,-8.8267,-3.137,-0.000339,0.007875,-0.004408,0.28869,0.45274,0.70367
9.2143,-1.8471,2.34,0.024152,0.055339,-0.00473,-1.1278,-0.30241,-0.26287,3.8248,8.0005,4.1589,0.008315,0.006355,0.006009,0.022168,-0.99952,-0.11557,4.7934,-3.825,7.6367,-0.009805,-0.007374,0.002774,-0.73448,-0.099506,-0.74243,-4.0466,8.6551,2.2412,0.00403,-0.000658,-0.022229,0.31824,-0.73774,-0.6315,-2.9755,-8.8118,-3.1222,-0.002267,0.00895,0.004651,0.28834,0.45418,0.70283
9.2587,-1.7892,2.5943,0.051226,0.041764,-0.006439,-1.1272,-0.30198,-0.26472,3.7979,7.9618,4.1343,-0.001508,-0.011451,-0.010021,0.021893,-0.99925,-0.11585,4.8203,-3.8737,7.6233,0.002555,-0.012554,0.009846,-0.73373,-0.099664,-0.74238,-4.0241,8.6327,2.2341,0.003068,0.0187,-0.016805,0.31834,-0.73758,-0.63229,-3.0055,-8.8117,-3.1227,0.000491,0.006188,0.000117,0.28783,0.45273,0.70284
9.3484,-1.8188,2.4158,-0.043108,0.022,0.010844,-1.1268,-0.30239,-0.26416,3.8687,7.9592,4.1399,0.011002,-0.011442,-0.011738,0.0216,-0.99916,-0.11463,4.7885,-3.8323,7.6416,0.004701,0.013349,-0.009534,-0.73519,-0.097812,-0.74151,-4.0314,8.6251,2.2565,-0.01744,0.008169,-0.015115,0.31719,-0.73701,-0.63339,-2.9755,-8.8118,-3.1371,-0.001193,0.007801,-0.008022,0.2885,0.45353,0.70298
9.3035,-1.8335,2.4825,0.008576,0.019586,-0.010053,-1.1274,-0.30184,-0.26539,3.8246,8.0028,4.1495,0.027273,0.000822,-0.0207,0.022119,-1.0006,-0.11483,4.7885,-3.8639,7.6764,0.001338,0.010334,-0.019263,-0.73392,-0.10006,-0.74113,-4.0165,8.64,2.2868,0.001101,0.008142,-0.009816,0.31861,-0.73707,-0.63241,-2.983,-8.7968,-3.1223,-0.003959,-0.00203,-0.006269,0.28797,0.45326,0.70297
9.2958,-1.8631,2.4897,-0.03763,0.028182,0.006262,-1.1275,-0.30209,-0.26539,3.8171,8.0078,4.1203,0.0128,-0.009682,-0.011746,0.022828,-0.9995,-0.11585,4.7738,-3.7691,7.6574,0.018162,-0.000269,-0.013078,-0.73422,-0.10016,-0.74215,-4.0017,8.6626,2.2721,0.007489,-0.005962,-0.018734,0.31778,-0.73731,-0.63244,-2.9605,-8.8269,-3.1145,-0.009507,0.002645,0.004621,0.28802,0.45352,0.70376
9.326,-1.8482,2.3856,0.004064,0.042365,0.018112,-1.1266,-0.30209,-0.26562,3.8099,8.0464,4.1691,0.009075,-0.009561,0.002518,0.023406,-1.0013,-0.11501,4.7738,-3.8201,7.6876,-0.002672,-6e-05,0.001907,-0.73327,-0.10047,-0.74083,-4.0315,8.6401,2.2565,-0.002653,-0.000644,-0.001054,0.31723,-0.73755,-0.63273,-2.9455,-8.8119,-3.1441,0.003235,-0.013665,-0.006381,0.28839,0.45272,0.70498
9.3481,-1.8119,2.5426,0.027697,0.050095,0.000794,-1.1277,-0.30064,-0.26687,3.8345,7.9738,4.1446,0.012,-0.000877,-0.01525,0.023637,-1,-0.11528,4.7885,-3.8275,7.6758,0.004682,-0.005712,-0.007807,-0.73346,-0.099935,-0.74211,-4.0316,8.6551,2.2565,0.004604,0.018709,-0.00621,0.31795,-0.73759,-0.63191,-2.9755,-8.7968,-3.1371,-0.000427,-0.000993,5.7e-05,0.28753,0.45233,0.70403
9.296,-1.7893,2.5499,0.015679,-0.001875,-0.003563,-1.1268,-0.30141,-0.26697,3.8466,7.9545,4.113,0.027072,-0.016751,-0.010125,0.022397,-0.99981,-0.11432,4.803,-3.7935,7.6607,-0.004251,-0.000332,-0.007799,-0.73282,-0.099318,-0.74172,-4.0315,8.6251,2.2415,0.011831,0.011654,-0.01156,0.31795,-0.73848,-0.63217,-2.9905,-8.8118,-3.1224,0.001335,0.018882,0.007429,0.28897,0.45444,0.70417
9.2592,-1.8031,2.3704,-0.020425,0.030807,0.013562,-1.1276,-0.30166,-0.26726,3.8245,8.0006,4.1106,0.004702,-0.011404,-0.008131,0.023664,-1.0026,-0.11523,4.7836,-3.8371,7.6465,0.007513,-0.004046,-0.014867,-0.73276,-0.10114,-0.74054,-4.0315,8.6326,2.2415,0.015225,0.008133,-0.004524,0.31851,-0.739,-0.63214,-2.9755,-8.7968,-3.1371,-0.002177,-0.002884,-0.004473,0.28815,0.45286,0.70365
