9.3035,-1.8483,2.3863,-0.042003,0.066908,0.013319,-1.1276,-0.3017,-0.26743,3.8245,7.9884,4.1203,0.007533,0.004466,-0.011628,0.024526,-0.99752,-0.1127,4.7541,-3.7493,7.6594,-0.00699,-0.007307,-0.000758,-0.73533,-0.098259,-0.73907,-4.0024,8.6395,2.2724,0.004486,0.008029,-0.004417,0.31777,-0.73614,-0.63064,-2.9609,-8.8125,-3.1354,-0.002234,-0.004665,-0.006277,0.28846,0.45192,0.70317
9.2586,-1.8483,2.4904,0.042293,0.071519,-0.002089,-1.1287,-0.30165,-0.26907,3.7754,8.0466,4.1227,0.000193,-0.008719,-0.003636,0.025359,-0.9985,-0.11418,4.8078,-3.8225,7.6737,-0.005829,-0.007642,-0.013113,-0.73456,-0.099452,-0.73874,-4.0323,8.6244,2.2568,0.001096,-0.00076,-0.012423,0.31774,-0.73826,-0.6322,-2.9759,-8.79,-3.1505,0.008622,-0.001054,-0.007178,0.2888,0.45154,0.70239
9.3182,-1.7753,2.6331,-0.02315,0.036307,0.00802,-1.1278,-0.30111,-0.27051,3.7708,8.0028,4.1492,0.008193,-0.024701,-0.010017,0.026029,-0.99813,-0.11363,4.8298,-3.8079,7.6371,-0.014194,-0.003665,0.002791,-0.73355,-0.10014,-0.73867,-4.0473,8.6319,2.2565,-0.00453,-0.002498,0.000803,0.31683,-0.7369,-0.63382,-2.9909,-8.7974,-3.1508,0.001348,-0.006398,-0.004475,0.28899,0.45219,0.70331
9.3628,-1.9155,2.4012,-0.048465,0.034562,0.00251,-1.1274,-0.30085,-0.27076,3.849,7.9908,4.1302,0.026075,-0.02289,-0.004809,0.026113,-0.99945,-0.11232,4.7762,-3.8271,7.6464,-0.027429,-0.013013,-0.003443,-0.73558,-0.097603,-0.73923,-4.0174,8.632,2.2571,-0.004085,0.011559,-0.018513,0.31773,-0.73686,-0.63182,-2.9609,-8.8125,-3.1354,-0.005694,-0.003107,-0.017112,0.28777,0.45205,0.70288
9.2956,-1.849,2.5802,0.018588,0.037575,-0.008351,-1.1264,-0.30135,-0.27165,3.8244,8.0321,4.1059,0.014577,-0.015895,-0.015346,0.025581,-0.99945,-0.1126,4.8128,-3.8807,7.6528,0.014335,-0.008833,0.004567,-0.73656,-0.098603,-0.73875,-4.0248,8.6393,2.2944,0.007902,-0.002523,0.000806,0.31825,-0.7376,-0.63284,-2.9609,-8.8126,-3.1129,-0.002162,-0.002985,-0.011692,0.28841,0.45206,0.70264
9.3033,-1.8193,2.5506,-0.02867,0.027529,0.021723,-1.1272,-0.30005,-0.27196,3.8196,7.9933,4.1057,0.016392,-0.012359,-0.014459,0.026109,-0.99842,-0.11221,4.7786,-3.8223,7.6488,-0.007824,-0.011917,-0.002534,-0.7363,-0.098099,-0.7385,-4.0175,8.6546,2.242,0.01154,-0.006056,-0.002748,0.31783,-0.73708,-0.63299,-2.9684,-8.82,-3.1355,-0.013114,0.011577,0.001098,0.2888,0.45338,0.70262
9.3331,-1.8784,2.446,-0.008697,0.019951,0.002627,-1.1268,-0.29949,-0.27394,3.8047,8.037,4.1009,0.012778,-0.006097,-0.00639,0.024715,-0.99857,-0.11176,4.7981,-3.837,7.6714,-0.010444,-0.001127,-0.006044,-0.73628,-0.098492,-0.73798,-4.0249,8.6544,2.2719,-0.006012,0.008929,-0.012349,0.31745,-0.73711,-0.63209,-2.9684,-8.8125,-3.1355,-0.001396,0.002639,0.000105,0.28796,0.45259,0.70195
9.318,-1.8343,2.5805,0.022124,0.025079,-0.002818,-1.1246,-0.30029,-0.27345,3.8244,8.0176,4.1058,0.016276,-0.014914,-0.003797,0.024239,-0.99783,-0.1109,4.8224,-3.8323,7.7108,-0.002337,-0.01117,-0.009581,-0.73707,-0.098453,-0.7389,-4.0474,8.6544,2.2564,-0.013098,0.009828,-0.013226,0.31712,-0.73566,-0.63289,-2.9909,-8.7974,-3.1358,-0.00845,0.005965,-0.011604,0.28778,0.45126,0.7029
9.2883,-1.8193,2.5804,0.023049,0.02318,-0.010107,-1.126,-0.29923,-0.27418,3.8315,8.0006,4.0769,0.030595,-0.014925,-0.006432,0.02467,-0.99924,-0.1109,4.7834,-3.7932,7.6606,-0.020279,-0.015709,-0.004319,-0.73679,-0.09847,-0.73826,-4.0025,8.6396,2.2574,-0.011479,0.004527,-0.006208,0.31806,-0.73477,-0.63311,-2.9684,-8.8274,-3.1355,-0.013063,0.0124,-0.002514,0.28984,0.45232,0.704
9.2669,-1.7514,2.327,0.002081,-0.007171,-0.00637,-1.127,-0.30055,-0.27234,3.829,8.0152,4.0721,0.028743,-0.016642,-0.00109,0.025207,-0.99784,-0.11026,4.8298,-3.8321,7.6082,-0.022209,-0.018259,0.003633,-0.73654,-0.09577,-0.73832,-4.0248,8.6244,2.2719,-0.011382,0.027422,-0.008697,0.31877,-0.73506,-0.63256,-2.9759,-8.8125,-3.1207,-0.004066,0.004368,-0.002587,0.28966,0.4518,0.70321
