8.9717,-2.0296,3.2866,0.016419,0.029647,-0.001621,-1.1054,-0.2743,-0.33819,4.1408,7.8438,4.1396,0.015058,0.001326,-0.008799,-0.012987,-1.0141,-0.13288,4.9765,-3.7614,7.5876,-0.024385,-0.006051,-0.009507,-0.75434,-0.10704,-0.72773,-4.0426,8.5015,2.7261,0.015883,0.01363,0.002402,0.3166,-0.7046,-0.67348,-2.9439,-8.7167,-3.3378,-0.005021,-0.003998,-0.009569,0.29229,0.42858,0.71286
9.0163,-2.0889,3.2194,-0.014482,0.014754,0.009344,-1.1067,-0.27675,-0.33783,4.1801,7.7977,4.1396,0.004162,-0.009174,0.001016,-0.012439,-1.0149,-0.13245,4.9764,-3.7395,7.5579,-0.011221,0.005232,0.000249,-0.75412,-0.10679,-0.72823,-4.0352,8.5091,2.7113,-0.003548,-0.003078,-0.004775,0.31604,-0.70383,-0.67324,-2.9365,-8.7317,-3.3526,-0.005009,0.006793,-0.007691,0.29303,0.42727,0.71184
9.0011,-2.1187,3.3011,4.9e-05,0.0063,-0.01431,-1.1037,-0.27602,-0.33731,4.2045,7.7978,4.1203,0.015906,-0.012839,-0.013324,-0.011949,-1.0128,-0.13259,4.9569,-3.7467,7.592,-0.00656,0.004112,-0.009469,-0.7541,-0.10705,-0.72784,-4.0351,8.509,2.7263,-0.011469,0.001332,-0.008274,0.31738,-0.70394,-0.67423,-2.929,-8.6943,-3.3673,0.002096,0.016001,0.003202,0.29271,0.4282,0.71128
8.9867,-2.0443,3.2418,0.001717,-0.010547,0.002178,-1.1055,-0.27564,-0.33632,4.1849,7.8245,4.1154,0.012461,-0.004076,-0.022141,-0.012198,-1.0158,-0.13293,4.9619,-3.771,7.5974,0.009706,0.003994,-0.019167,-0.753,-0.10566,-0.72858,-4.0275,8.4939,2.749,-0.000792,0.008357,-0.008226,0.31726,-0.7037,-0.67371,-2.9365,-8.7317,-3.3526,-0.00256,0.001793,0.010359,0.29352,0.42819,0.71317
9.0166,-2.0296,3.2123,1.7e-05,0.00277,-0.008823,-1.1044,-0.27624,-0.3332,4.1702,7.7979,4.1104,0.012571,0.008276,-0.02386,-0.012831,-1.0132,-0.13224,4.9422,-3.6859,7.5687,0.000451,0.010686,-0.004147,-0.75275,-0.10761,-0.72851,-4.0351,8.5089,2.7413,-0.003477,0.010125,-0.007329,0.3166,-0.70346,-0.67296,-2.9215,-8.7392,-3.3449,-0.013243,-0.005679,-0.002333,0.29356,0.42952,0.71222
9.0314,-2.0447,3.2571,-0.005229,0.03681,-0.014445,-1.106,-0.27593,-0.33473,4.1652,7.856,4.1155,-0.005336,0.01007,-0.023696,-0.012634,-1.0139,-0.13351,4.9423,-3.7516,7.6359,0.009381,0.001654,-0.004163,-0.75205,-0.10765,-0.72722,-4.0126,8.4791,2.7268,5.9e-05,0.024194,-0.004591,0.31574,-0.70266,-0.67352,-2.9365,-8.7167,-3.3526,-0.008734,0.005153,0.000447,0.29356,0.42753,0.71358
9.0463,-2.0594,3.1974,0.019035,0.00811,-0.001523,-1.1064,-0.27615,-0.33608,4.1751,7.8389,4.1446,-0.002868,0.008496,-0.000605,-0.012395,-1.0147,-0.134,4.9423,-3.7467,7.6382,0.011292,0.003329,-0.010339,-0.7521,-0.10606,-0.73079,-4.0276,8.509,2.7414,-0.001663,-0.002206,-0.010062,0.31657,-0.70393,-0.67401,-2.9215,-8.7318,-3.3374,-0.012208,-0.001379,-0.011352,0.29359,0.42674,0.71386
9.0311,-2.0452,3.3764,0.022644,0.008107,-0.003334,-1.1061,-0.27697,-0.33446,4.1558,7.7807,4.1588,0.005194,0.010257,0.001105,-0.011563,-1.0145,-0.13292,4.952,-3.703,7.6034,0.011159,0.00531,-0.004145,-0.7517,-0.10802,-0.73021,-4.0127,8.509,2.7417,-0.00696,0.018919,-0.009915,0.31625,-0.70364,-0.67481,-2.9365,-8.7317,-3.3526,-0.001544,0.007027,0.003156,0.29384,0.4274,0.71386
9.0172,-1.9846,3.0783,-0.005454,0.001122,0.002115,-1.1055,-0.27634,-0.33391,4.136,7.8437,4.1541,0.006934,0.001395,-0.001619,-0.010561,-1.0144,-0.13351,4.9593,-3.7225,7.6014,-0.012043,0.012388,-0.004157,-0.75244,-0.10826,-0.72999,-4.035,8.4939,2.7563,0.010084,0.008341,-0.017931,0.31627,-0.70379,-0.67442,-2.9215,-8.7467,-3.3524,-0.004108,-0.002208,-0.009568,0.29426,0.42781,0.7124
9.1055,-2.1048,3.302,-0.016994,0.039608,-0.014466,-1.1053,-0.27736,-0.33469,4.1408,7.8414,4.1395,-0.005801,-0.010841,0.011759,-0.010019,-1.0139,-0.13298,4.9398,-3.703,7.6203,0.009292,0.008116,-0.000613,-0.75082,-0.1087,-0.7304,-4.0126,8.4791,2.7268,0.008937,0.017141,-0.004639,0.31614,-0.70404,-0.67442,-2.9365,-8.7168,-3.3376,0.000381,-0.008462,-0.009616,0.29354,0.4274,0.71332
8.9719,-1.9998,3.2569,0.052354,-0.043466,-0.021322,-1.1057,-0.2787,-0.33243,4.1607,7.8241,4.1931,0.006944,-0.003965,-0.007869,-0.010292,-1.0147,-0.13337,4.9448,-3.7952,7.6073,-0.013557,0.013877,-0.016531,-0.75081,-0.10961,-0.73012,-4.0351,8.509,2.7263,0.01595,0.03123,0.000761,0.31684,-0.70419,-0.67412,-2.9365,-8.7316,-3.3676,0.011109,0.003452,0.001292,0.29471,0.42781,0.71308
9.1356,-2.0604,3.2578,-0.002487,0.054952,0.001906,-1.1066,-0.27807,-0.3318,4.1777,7.7638,4.1321,0.02312,0.009343,-0.000825,-0.010584,-1.0135,-0.13379,4.913,-3.7126,7.6298,0.016697,0.003319,-0.012987,-0.75071,-0.10754,-0.73067,-4.0126,8.4791,2.7268,-0.003329,0.010989,-0.013507,0.31638,-0.70249,-0.67468,-2.914,-8.7168,-3.3522,0.011163,-0.002043,-0.004183,0.29346,0.42728,0.71225
8.987,-2.0291,3.1524,-0.009874,0.020834,-0.001624,-1.1065,-0.27769,-0.33126,4.1605,7.8654,4.1738,-0.005683,-0.005631,0.001123,-0.011694,-1.0147,-0.13538,4.9227,-3.7054,7.6519,-0.00843,-0.002174,-0.005959,-0.74971,-0.10809,-0.73073,-4.0277,8.5091,2.7189,0.009815,0.014506,-0.004651,0.31584,-0.70249,-0.67444,-2.9365,-8.7317,-3.3526,-0.014056,-0.000411,-0.007717,0.29286,0.42807,0.71142
9.0462,-2.0303,3.317,0.009189,0.029653,-0.007094,-1.1057,-0.27731,-0.3315,4.1068,7.8242,4.1854,-0.002837,0.017333,0.002096,-0.011142,-1.0152,-0.13483,4.9569,-3.7273,7.6039,0.004062,0.006111,-0.005919,-0.75036,-0.10962,-0.73123,-4.0276,8.4792,2.6965,-0.007893,0.003082,-0.008269,0.31556,-0.70173,-0.67406,-2.9365,-8.7317,-3.3377,-0.014146,0.003321,-0.000456,0.293,0.42805,0.71342
9.0985,-2.0451,3.2128,-0.0208,0.018381,0.007505,-1.1059,-0.27666,-0.33138,4.1605,7.7975,4.1738,0.001451,-0.00562,0.001207,-0.01093,-1.014,-0.13593,4.9252,-3.7077,7.6055,-0.004902,0.007913,-0.004166,-0.75066,-0.10846,-0.72964,-4.0426,8.5089,2.7411,-0.001982,0.011895,0.00592,0.3172,-0.70224,-0.67477,-2.9215,-8.7167,-3.3673,-0.003231,-0.003959,-0.007775,0.29355,0.42847,0.71184
9.0314,-2.0593,3.1973,0.016412,0.027866,0.000211,-1.1047,-0.27734,-0.33052,4.158,7.8217,4.1738,0.017565,-0.016323,-0.007872,-0.010091,-1.0131,-0.13461,4.9447,-3.7467,7.6211,0.000614,-0.000421,-0.011241,-0.75017,-0.10912,-0.72997,-4.0125,8.479,2.7418,-0.006869,0.022438,-0.013426,0.31693,-0.70225,-0.67452,-2.9065,-8.7393,-3.3521,-0.00311,0.004851,-0.014958,0.29403,0.42833,0.71292
9.0237,-2.045,3.3465,-0.001807,0.004635,-0.007003,-1.1073,-0.27837,-0.32982,4.1408,7.8145,4.1543,0.007682,-0.010931,0.001126,-0.010319,-1.0154,-0.13445,4.9227,-3.6883,7.6247,0.014954,-0.002202,-0.014762,-0.75032,-0.11105,-0.73043,-3.9977,8.5016,2.727,0.008131,0.013611,-0.009072,0.31686,-0.70408,-0.67373,-2.9365,-8.7317,-3.3526,-0.001479,-0.003876,-0.004153,0.29235,0.42831,0.71366
9.0761,-2.0597,3.2125,-0.01804,0.018215,-0.003437,-1.1054,-0.2766,-0.32922,4.1384,7.8169,4.1591,0.000596,-0.0021,-0.000547,-0.010858,-1.0156,-0.13486,4.9178,-3.7029,7.6249,0.004353,-0.007861,-0.019204,-0.75051,-0.11116,-0.73169,-4.0277,8.524,2.7339,0.00559,0.013626,-0.015242,0.31616,-0.70431,-0.67403,-2.9365,-8.7317,-3.3526,0.00387,-0.005556,0.000345,0.29368,0.42819,0.71357
9.0539,-2.0299,3.2126,-0.005391,0.013665,-0.001578,-1.1072,-0.27709,-0.32955,4.1555,7.8314,4.1787,0.001384,-0.001999,0.011012,-0.010878,-1.0136,-0.1349,4.9179,-3.7321,7.6498,-0.002079,-0.007691,-0.010382,-0.74919,-0.10954,-0.73041,-4.0127,8.4941,2.7117,0.000167,0.009226,-0.010869,0.31684,-0.70267,-0.6736,-2.9365,-8.7167,-3.3526,-0.007135,-0.002631,0.013958,0.29379,0.42925,0.71342
9.0166,-2.0222,3.2198,4.4e-05,0.018172,0.003879,-1.1065,-0.27763,-0.32872,4.1776,7.795,4.1714,0.014005,-0.00209,0.002015,-0.009579,-1.0145,-0.13494,4.9276,-3.7078,7.63,0.003261,0.00145,-0.010352,-0.7492,-0.10954,-0.73054,-4.0276,8.5015,2.7414,-0.003583,0.003082,-0.002968,0.31755,-0.70232,-0.67292,-2.9215,-8.7467,-3.3524,-0.008749,0.015977,0.004132,0.29281,0.42819,0.71262
9.0467,-1.9927,3.1829,0.021636,-0.022511,-0.011418,-1.1068,-0.27768,-0.32686,4.1484,7.8025,4.154,0.0302,-0.000396,-0.000935,-0.011613,-1.0137,-0.13372,4.9666,-3.6836,7.5813,-0.004696,0.006741,-0.013869,-0.75044,-0.11105,-0.73031,-4.0275,8.4939,2.7565,-0.006757,-0.018051,-0.022529,0.31666,-0.70314,-0.67466,-2.9365,-8.7317,-3.3377,-0.006796,-0.002251,-0.011365,0.2924,0.4274,0.71235
9.024,-2.0593,3.1972,-0.05973,0.029547,0.020163,-1.1077,-0.27751,-0.32797,4.1409,7.8824,4.1835,0.010342,-0.005573,0.010772,-0.011439,-1.0143,-0.13538,4.9446,-3.7079,7.6498,0.000472,0.011537,-0.005914,-0.74953,-0.11083,-0.72964,-4.0126,8.494,2.7568,0.003702,-0.005742,-0.011854,0.31555,-0.70311,-0.67498,-2.9365,-8.7017,-3.3675,-0.013886,0.00654,-0.018526,0.29188,0.42713,0.71247
9.091,-2.0599,3.2276,0.010022,0.004385,-0.018841,-1.1067,-0.27724,-0.32887,4.1462,7.807,4.2245,0.00146,-0.014542,-0.004328,-0.011581,-1.0131,-0.13541,4.9471,-3.7152,7.6353,-0.020766,0.010243,-0.01389,-0.74864,-0.11099,-0.72946,-4.0125,8.479,2.7418,-0.001573,0.022432,-0.011661,0.31553,-0.70272,-0.67524,-2.9365,-8.7317,-3.3526,0.002161,-0.002107,-0.005959,0.29372,0.42715,0.71213
9.0615,-2.015,3.168,0.027291,0.02593,-0.005235,-1.1054,-0.27693,-0.32641,4.168,7.7444,4.1393,0.007019,-0.004005,-0.013217,-0.01025,-1.0143,-0.13492,4.913,-3.7417,7.645,0.007799,0.001399,-0.013887,-0.74882,-0.11046,-0.73049,-4.0352,8.5239,2.7413,-2.3e-05,0.008363,-0.002926,0.31625,-0.70275,-0.67455,-2.9365,-8.7167,-3.36,-0.002459,0.002543,0.003127,0.29252,0.42806,0.71234
9.0314,-2.0593,3.2047,-0.032557,0.019316,0.005653,-1.1068,-0.27662,-0.3278,4.1701,7.8512,4.1179,0.004988,-0.007324,0.009916,-0.010914,-1.0135,-0.1351,4.9031,-3.6349,7.6626,0.001217,-8.3e-05,0.001123,-0.74994,-0.11107,-0.73028,-4.0126,8.4941,2.7267,-0.001365,0.010102,-0.022334,0.31573,-0.7029,-0.67379,-2.944,-8.7466,-3.3528,0.002097,0.005195,0.000425,0.29285,0.42674,0.71291
9.0242,-2.0442,3.1376,0.032743,0.036769,0.005664,-1.1069,-0.27792,-0.32753,4.1167,7.841,4.2172,-0.003015,0.010377,0.015404,-0.011068,-1.0132,-0.1355,4.9422,-3.7078,7.6229,-0.01209,0.014256,-0.002391,-0.74741,-0.11116,-0.73015,-4.0425,8.4939,2.7412,0.009151,0.024192,-0.014291,0.3157,-0.7025,-0.67431,-2.9439,-8.7093,-3.3452,-0.003461,-0.009019,0.007578,0.29257,0.42752,0.71288
9.0609,-2.0821,3.2794,-0.010802,0.020913,0.00021,-1.1068,-0.27639,-0.32673,4.1461,7.7781,4.1782,-0.006495,-0.000369,-0.002414,-0.011302,-1.0143,-0.13524,4.9447,-3.7151,7.6059,-0.003332,0.001826,0.006426,-0.7487,-0.11085,-0.73073,-4.0275,8.4791,2.719,-0.003694,-0.002197,0.002284,0.31648,-0.70272,-0.67559,-2.9065,-8.7243,-3.367,-0.003295,0.006939,-0.000472,0.29366,0.42753,0.71319
9.0463,-2.1036,3.1374,-0.000819,0.029904,0.01112,-1.1062,-0.2773,-0.32671,4.1754,7.7782,4.1735,0.015852,-0.005694,-0.002621,-0.011894,-1.0153,-0.13681,4.9228,-3.7174,7.6154,-0.001357,0.010694,-0.003275,-0.74868,-0.1093,-0.73027,-4.0126,8.4791,2.7118,-0.000114,0.010114,0.00237,0.31736,-0.7029,-0.6745,-2.9215,-8.7168,-3.3598,-0.006687,-0.000609,-0.018598,0.29334,0.42872,0.71262
9.0313,-2.0448,3.272,0.009089,0.0227,0.011171,-1.107,-0.27607,-0.32888,4.1557,7.8556,4.198,0.00853,-0.01089,0.008979,-0.012511,-1.0143,-0.13608,4.9179,-3.7175,7.6398,0.003982,0.003483,-0.002402,-0.74743,-0.10909,-0.73046,-4.0201,8.4941,2.7266,-0.010495,0.003962,-0.011788,0.31751,-0.70317,-0.67423,-2.9215,-8.7168,-3.3523,0.000162,-0.01803,0.004786,0.29429,0.42873,0.71292
9.0611,-2.1039,3.1823,-0.016277,0.004698,-0.007029,-1.1085,-0.27467,-0.32762,4.1608,7.7757,4.188,0.005085,-0.012787,-0.006129,-0.011809,-1.0154,-0.13525,4.9129,-3.6956,7.6589,0.005837,0.000678,-0.005938,-0.74818,-0.11009,-0.73047,-4.0277,8.509,2.7264,0.003624,0.001309,-0.00739,0.31523,-0.70282,-0.67591,-2.9365,-8.7392,-3.3452,-0.012153,0.000345,-0.014952,0.29325,0.4274,0.71304
9.0612,-2.0743,3.1825,-0.005428,0.011061,0.005727,-1.1065,-0.27742,-0.32698,4.1313,7.8073,4.1734,0.006868,0.005016,0.009066,-0.012745,-1.014,-0.13558,4.9325,-3.7248,7.6401,0.000386,-0.002874,-0.00065,-0.74896,-0.11045,-0.73088,-4.0277,8.524,2.7414,0.002481,0.003079,0.004097,0.31571,-0.70174,-0.67392,-2.9365,-8.7317,-3.3526,-0.006771,0.00492,-0.011317,0.2946,0.42794,0.71334
9.0613,-2.0594,3.1677,0.005456,0.006373,-0.00427,-1.1072,-0.27571,-0.32796,4.1752,7.8023,4.1763,0.001493,-0.01278,-0.009498,-0.012762,-1.0139,-0.13629,4.9251,-3.7127,7.6594,0.002388,-0.003132,-0.011247,-0.74851,-0.11059,-0.73198,-4.0276,8.494,2.7264,0.001787,-0.002208,-0.004771,0.31684,-0.70292,-0.6736,-2.9215,-8.7167,-3.3673,-0.00321,0.003211,-0.007727,0.29346,0.42767,0.71225
9.0313,-2.0595,3.242,0.010978,0.016962,-0.015251,-1.1085,-0.27689,-0.3268,4.1409,7.7927,4.1566,0.006872,-0.003892,-0.002389,-0.011489,-1.0149,-0.13685,4.9519,-3.6861,7.6349,-0.006838,0.001699,0.002893,-0.74743,-0.11038,-0.73042,-4.0275,8.494,2.7415,-0.008086,0.001329,-0.000334,0.31577,-0.70256,-0.67602,-2.9215,-8.7392,-3.3524,0.005753,-0.000268,-0.004153,0.29346,0.42767,0.71238
9.047,-1.9922,3.0486,0.015382,-0.000864,-0.001495,-1.1076,-0.27598,-0.3273,4.1459,7.7974,4.1882,0.006966,-0.000439,-0.011261,-0.010651,-1.0145,-0.13565,4.9374,-3.7078,7.6252,0.000835,-0.004329,-0.021845,-0.74756,-0.11051,-0.73055,-4.0126,8.494,2.7493,-0.001682,0.007471,-0.008233,0.31704,-0.70197,-0.67517,-2.9515,-8.739,-3.3604,0.005741,-0.016447,-0.006961,0.29306,0.42765,0.7141
9.0905,-2.1342,3.2719,-0.03895,0.015897,0.012962,-1.1085,-0.27513,-0.32494,4.136,7.8241,4.1834,0.022913,-0.003856,0.004596,-0.011381,-1.0134,-0.137,4.9154,-3.6883,7.649,-0.003345,0.014543,0.005562,-0.74863,-0.11097,-0.73185,-4.0351,8.509,2.7338,0.006238,0.004833,-0.004718,0.3169,-0.70286,-0.67544,-2.9215,-8.7094,-3.3374,-0.002363,-0.004817,-0.005974,0.29374,0.42754,0.71252
8.9869,-2.044,3.1672,0.067023,-0.010428,-0.021448,-1.109,-0.27642,-0.32468,4.1558,7.802,4.2321,0.001572,-0.003988,-0.013011,-0.010956,-1.0136,-0.13633,4.9154,-3.7223,7.6447,-0.008326,0.006789,-0.011243,-0.7481,-0.11074,-0.73133,-4.0425,8.5014,2.7411,0.003682,0.003076,-0.010026,0.31691,-0.70337,-0.67544,-2.929,-8.7168,-3.3524,-0.001509,-0.005634,-0.00236,0.29291,0.42754,0.7121
