8.8673,-1.9991,3.4847,0.081558,-0.01441,-0.028514,-1.0972,-0.2787,-0.35112,4.24,7.759,4.2238,0.00083,-0.004037,-0.006646,-0.02061,-1.0151,-0.14092,5.0915,-3.6636,7.5524,-0.016937,0.000825,-0.002389,-0.76212,-0.11667,-0.72072,-4.0242,8.504,2.7253,0.004017,0.010525,-0.01393,0.3158,-0.70486,-0.67313,-2.9196,-8.7359,-3.345,-0.018981,-0.006262,-0.016913,0.29462,0.42929,0.71251
9.031,-2.0228,3.538,-0.001632,0.036811,0.002178,-1.0966,-0.28092,-0.35001,4.2448,7.6866,4.1384,0.021569,0.013638,-0.004955,-0.022002,-1.0159,-0.14292,5.0623,-3.6659,7.5667,-0.008711,-0.008422,-0.01124,-0.76152,-0.11671,-0.71881,-4.0242,8.504,2.7253,0.00742,-3.9e-05,-0.007826,0.31706,-0.70565,-0.67307,-2.9345,-8.7358,-3.3377,-0.001116,-0.002312,-0.002452,0.29373,0.42927,0.71302
8.9122,-1.9991,3.4104,-0.0081,0.006297,0.000459,-1.0972,-0.27896,-0.35111,4.2299,7.8222,4.1851,-0.008218,-0.003922,0.004106,-0.021308,-1.0163,-0.1421,5.0549,-3.627,7.5586,-0.018507,0.00237,-0.012993,-0.7628,-0.11743,-0.71923,-4.0168,8.5115,2.7254,0.003664,0.00701,0.00193,0.31662,-0.70588,-0.67361,-2.9121,-8.7509,-3.3449,-0.008233,0.006508,-0.007812,0.29291,0.42848,0.71261
8.9567,-1.9777,3.5302,0.021869,0.02038,-0.006846,-1.0957,-0.27899,-0.35039,4.235,7.7736,4.2117,-0.005565,-0.011018,0.002263,-0.021139,-1.0144,-0.14342,5.094,-3.6854,7.5284,-0.00346,0.006283,-0.00678,-0.7614,-0.11633,-0.71894,-4.0091,8.474,2.7256,0.003921,0.016682,-0.008599,0.31689,-0.70536,-0.67373,-2.8895,-8.6986,-3.3593,-0.00827,0.009264,-0.004188,0.29156,0.42886,0.71242
8.9865,-2.0148,3.478,-0.023471,0.020908,0.010417,-1.097,-0.27819,-0.35085,4.2645,7.684,4.1774,0.012398,-0.015516,-0.005031,-0.021585,-1.0132,-0.14191,5.0721,-3.6756,7.5279,-0.005462,-0.011619,0.004658,-0.7629,-0.11627,-0.71877,-4.0093,8.5115,2.7256,-0.013244,0.007909,0.002817,0.31636,-0.70576,-0.67323,-2.9196,-8.7582,-3.36,-0.004655,0.002976,-0.006032,0.29234,0.43032,0.71242
8.9566,-2.0294,3.4926,0.007419,0.025822,-0.008716,-1.0959,-0.27965,-0.34972,4.2398,7.7785,4.1923,0.021305,-0.009274,0.002941,-0.020711,-1.0141,-0.14263,5.0843,-3.7024,7.5383,-0.005329,0.000927,-0.002381,-0.763,-0.11651,-0.72078,-4.0166,8.4815,2.7255,0.00661,0.008759,-0.010417,0.31691,-0.70627,-0.67346,-2.9495,-8.7133,-3.3454,-0.002064,0.006763,0.003043,0.29231,0.42927,0.71191
8.934,-2.0296,3.582,-0.023435,0.02077,-0.001439,-1.0962,-0.27871,-0.35095,4.2423,7.7737,4.1874,-5e-06,0.00126,-0.008387,-0.021642,-1.0148,-0.14086,5.0793,-3.6708,7.5621,0.009065,0.013598,-0.009403,-0.76248,-0.11627,-0.7205,-4.0242,8.5115,2.7253,-0.003082,-0.002671,-0.015785,0.3175,-0.70404,-0.67161,-2.912,-8.7136,-3.3298,0.002599,0.000236,-0.009691,0.29355,0.43008,0.71074
8.9716,-2.0294,3.4629,0.000102,0.015183,-0.003209,-1.097,-0.27948,-0.3507,4.2351,7.7252,4.192,0.021388,-0.002232,0.000302,-0.020782,-1.0144,-0.14159,5.05,-3.627,7.5561,-0.003412,0.000772,-0.009448,-0.76169,-0.11631,-0.71971,-4.0168,8.5116,2.7104,0.003745,0.007007,-0.0016,0.3163,-0.70418,-0.67415,-2.942,-8.7358,-3.3453,-0.006279,-0.008112,-0.022374,0.29312,0.42862,0.71195
8.9566,-2.022,3.4926,0.00552,0.009725,-0.006826,-1.0962,-0.27893,-0.35241,4.2448,7.7736,4.202,0.003616,0.002989,-0.011964,-0.020676,-1.0141,-0.14198,5.1038,-3.7292,7.5586,-0.005243,-0.007362,-0.005928,-0.76118,-0.1162,-0.71956,-4.0392,8.5115,2.71,-0.003198,0.015825,-0.008597,0.31594,-0.70498,-0.67325,-2.9345,-8.7284,-3.3302,0.000771,0.001169,-0.007861,0.29292,0.42992,0.71298
8.9267,-2.0146,3.5522,0.015453,0.015206,0.005932,-1.0949,-0.27938,-0.35075,4.2473,7.7252,4.1775,0.014203,-0.000411,0.004819,-0.021446,-1.0141,-0.14189,5.0891,-3.683,7.543,0.007193,0.000984,-0.00413,-0.76137,-0.11582,-0.71832,-4.0093,8.5116,2.7181,0.001956,0.001725,-0.001637,0.31581,-0.70499,-0.673,-2.9345,-8.7359,-3.3303,0.007951,-0.012249,-0.007968,0.29344,0.42927,0.71274
