8.9566,-2.0516,3.4113,0.036285,-0.006792,-0.02502,-1.1007,-0.27641,-0.34507,4.2494,7.7156,4.1388,0.024956,-0.004881,-0.003146,-0.020232,-1.014,-0.13892,5.0427,-3.6946,7.528,0.005418,0.004841,-0.000603,-0.75784,-0.11011,-0.72541,-4.0326,8.5108,2.7254,-0.004996,0.008677,-0.011188,0.31625,-0.70448,-0.6738,-2.9204,-8.7596,-3.3569,0.002481,0.002102,-0.011435,0.29299,0.42934,0.71225
8.9266,-2.0958,3.4033,-0.046937,0.037229,0.008416,-1.0993,-0.27582,-0.34368,4.2297,7.7931,4.1537,0.015918,-0.002134,0.006732,-0.021371,-1.014,-0.13846,5.0159,-3.714,7.5621,0.014498,-0.004357,-0.007687,-0.75823,-0.11012,-0.72329,-4.0251,8.5108,2.7406,0.002003,0.022752,-0.004912,0.31651,-0.70422,-0.67405,-2.9203,-8.7447,-3.342,-0.004991,-0.007454,0.0048,0.2922,0.42867,0.71224
9.0159,-2.1042,3.4636,0.033543,-0.001218,-0.013185,-1.0992,-0.27448,-0.34556,4.2445,7.7857,4.195,-0.003701,-0.01288,-0.011834,-0.019459,-1.0136,-0.13888,5.0208,-3.7067,7.5621,-0.0086,0.004405,-0.012992,-0.75648,-0.10967,-0.72347,-4.0101,8.4959,2.7184,0.007383,-0.000151,-0.008606,0.31532,-0.70387,-0.67279,-2.9203,-8.7373,-3.327,-0.00576,-0.002264,-0.004209,0.29307,0.42789,0.71308
9.0314,-2.0224,3.3598,0.030825,0.007931,0.001363,-1.0999,-0.27625,-0.34156,4.2397,7.7421,4.1827,0.019675,0.005692,-0.0066,-0.020005,-1.0136,-0.13943,5.0355,-3.7627,7.5828,0.002137,-0.014615,-0.01302,-0.75677,-0.11068,-0.72421,-4.0251,8.5108,2.7406,0.003733,0.01747,-0.003184,0.31532,-0.704,-0.67266,-2.9203,-8.7148,-3.3568,-0.001257,0.000479,-0.002394,0.29372,0.42855,0.71295
8.994,-2.0223,3.4118,-0.018045,0.01909,0.005807,-1.0993,-0.27711,-0.34367,4.2493,7.7689,4.1585,-0.003006,-0.005541,0.018429,-0.019682,-1.0144,-0.13836,5.0036,-3.6362,7.563,0.0072,-0.006048,-0.000629,-0.75712,-0.11041,-0.72373,-3.9803,8.4962,2.6965,0.003629,0.013928,0.002079,0.31709,-0.70476,-0.67349,-2.9054,-8.7597,-3.3418,0.000571,0.000444,-0.004212,0.29373,0.42934,0.7132
8.957,-1.9995,3.3594,0.025597,0.03279,-0.018822,-1.1003,-0.27736,-0.34344,4.2053,7.8414,4.2023,-0.00554,-0.000388,0.002476,-0.019212,-1.0137,-0.13912,5.0428,-3.7359,7.5385,-0.001411,0.000776,-0.014754,-0.75625,-0.10993,-0.72382,-4.0325,8.5108,2.7404,-0.004152,-0.003646,-0.010391,0.31749,-0.70526,-0.674,-2.9053,-8.7149,-3.3416,-0.010202,0.012019,-0.005919,0.29259,0.4296,0.71237
9.0011,-2.0523,3.4937,-0.014379,0.024382,-0.000591,-1.1012,-0.27772,-0.34414,4.2201,7.7156,4.146,0.008788,-0.007488,0.000525,-0.019529,-1.0135,-0.14018,5.0403,-3.7189,7.5479,0.012528,-0.002333,0.001154,-0.7579,-0.11064,-0.72427,-4.0251,8.4959,2.7106,-0.001517,0.035959,-0.004825,0.31543,-0.70372,-0.67331,-2.9204,-8.7371,-3.3718,-0.006674,-0.001332,-0.002392,0.29283,0.42803,0.71161
8.9565,-2.0959,3.3737,-0.005283,0.032399,0.003935,-1.0991,-0.27671,-0.3442,4.2739,7.7422,4.1537,0.009706,-0.005724,-0.001238,-0.020281,-1.0133,-0.13971,5.0256,-3.6848,7.5471,-0.024699,0.006136,-0.011237,-0.75891,-0.11034,-0.72433,-4.025,8.4958,2.7331,-0.001479,-0.003654,-0.010394,0.3161,-0.70371,-0.6738,-2.9203,-8.7372,-3.3569,-0.005659,0.004797,-0.009589,0.29305,0.42817,0.71108
8.9565,-2.0297,3.4935,0.003691,0.018008,0.002193,-1.0995,-0.27696,-0.34448,4.2347,7.8026,4.1975,0.023289,0.004749,-0.012851,-0.020041,-1.0148,-0.14031,5.0306,-3.7286,7.5724,-0.005141,0.003657,-0.00769,-0.75698,-0.1112,-0.72345,-4.025,8.5033,2.7406,-0.007156,0.010447,0.006471,0.31611,-0.70373,-0.67341,-2.9053,-8.7,-3.3341,-0.002989,0.002149,-0.007812,0.29336,0.42843,0.71175
8.9938,-2.0593,3.4041,-0.012646,-0.00088,-0.010517,-1.1001,-0.27569,-0.34331,4.2274,7.7591,4.1729,0.018712,-0.005811,-0.008432,-0.020646,-1.0142,-0.13945,5.0061,-3.6969,7.5666,-0.003463,-0.002548,-0.002406,-0.75738,-0.10963,-0.72389,-4.0102,8.5259,2.7258,-0.004906,0.018347,-0.014648,0.31557,-0.70373,-0.67317,-2.9204,-8.7446,-3.3569,-0.012241,-0.002028,0.008471,0.29291,0.42815,0.7128
