9.4076,-1.9088,2.285,-0.02668,0.050691,-0.005015,-1.1344,-0.29677,-0.25265,3.7672,8.0391,4.0726,0.010621,-0.020026,0.006606,0.032077,-0.99833,-0.10913,4.6857,-3.8697,7.6855,-0.016386,-0.010821,-0.007864,-0.72595,-0.087567,-0.74714,-3.9976,8.5763,2.4688,0.002437,0.004096,-0.004905,0.31518,-0.72429,-0.64895,-2.9625,-8.8302,-3.1144,-0.002607,0.00824,0.001142,0.28795,0.45077,0.70195
9.3928,-1.8422,2.3375,0.074497,-0.007525,-0.017391,-1.1324,-0.29772,-0.25136,3.777,8.0947,4.1045,0.015923,-0.01642,0.015483,0.02974,-0.99898,-0.1095,4.7053,-3.9572,7.7167,-0.012909,-0.019764,-0.002583,-0.72721,-0.088035,-0.74719,-4.0201,8.5763,2.4534,-0.006316,0.003234,-0.011088,0.31639,-0.72403,-0.64942,-2.9774,-8.7927,-3.1295,-0.00262,-0.000736,0.000183,0.28978,0.45091,0.70333
9.408,-1.8639,2.1808,-0.0123,0.043675,0.016919,-1.1345,-0.29745,-0.25105,3.7893,8.0221,4.0775,0.014454,-0.011376,-0.014719,0.030812,-0.99912,-0.1088,4.6808,-3.8721,7.6757,0.008262,-0.011108,0.008059,-0.72765,-0.087514,-0.74597,-4.0052,8.5912,2.4762,-0.001265,0.022595,0.003169,0.31588,-0.72557,-0.64918,-2.9475,-8.7929,-3.129,-0.006202,0.008205,0.000238,0.28879,0.45065,0.70251
9.2959,-1.9518,2.157,-0.005049,0.034483,0.006009,-1.1335,-0.29818,-0.25314,3.7842,8.0707,4.0583,0.007271,0.008237,0.003234,0.031311,-0.99796,-0.10892,4.6735,-3.8987,7.6761,-0.004154,0.005958,0.00366,-0.72638,-0.086274,-0.74569,-4.0275,8.5762,2.4532,-0.004285,0.016432,-0.021585,0.31561,-0.72545,-0.64893,-2.9625,-8.8226,-3.1518,-0.007925,0.01349,-0.004238,0.28862,0.45144,0.70209
9.3183,-1.8048,2.3969,0.033994,0.055707,-0.001305,-1.1327,-0.29764,-0.25444,3.7598,8.0464,4.0726,0.00886,-0.005815,0.014698,0.029926,-0.99837,-0.10834,4.7345,-3.9282,7.6824,-0.004036,-0.010553,-0.000776,-0.72765,-0.086224,-0.74588,-4.02,8.5762,2.4684,0.004211,0.012908,-0.00396,0.31584,-0.72465,-0.6497,-2.9699,-8.7703,-3.1368,-0.006052,0.005284,-0.011532,0.28683,0.45115,0.7031
9.4377,-1.8791,2.2257,-0.059427,0.02954,0.005976,-1.1329,-0.29814,-0.25472,3.7845,8.022,4.0969,0.023215,-0.020106,-0.000611,0.031055,-0.99822,-0.10893,4.6808,-3.8623,7.6609,-0.004885,-0.005147,-0.003424,-0.72889,-0.084502,-0.74562,-4.0051,8.5763,2.4537,-0.010026,0.002355,-0.004036,0.31604,-0.72446,-0.64812,-2.9699,-8.7928,-3.1369,-0.013391,0.006338,-0.002461,0.28763,0.45181,0.70325
9.3627,-1.9233,2.2995,0.009495,0.050595,0.007799,-1.1325,-0.29602,-0.25738,3.7746,8.0463,4.0873,0.021525,-0.016645,-0.009469,0.030161,-0.99938,-0.10896,4.7029,-3.9693,7.6973,-0.01113,0.002062,-0.003421,-0.72918,-0.086162,-0.74634,-4.035,8.5836,2.4681,0.015043,0.019939,-0.010967,0.31473,-0.72463,-0.65002,-2.9699,-8.8003,-3.1294,0.005543,0.008236,-0.000685,0.28808,0.45104,0.70195
9.3181,-1.8493,2.4041,-0.024023,0.046286,0.001391,-1.134,-0.29702,-0.2577,3.7842,8.0658,4.0655,0.026,-0.02376,-0.014875,0.031123,-0.9994,-0.10787,4.7004,-3.9183,7.6915,0.01362,0.000728,0.007208,-0.7289,-0.086694,-0.74581,-4.0051,8.5763,2.4687,0.007036,0.015533,-0.011001,0.31447,-0.72376,-0.64925,-2.9475,-8.8004,-3.129,-0.006208,0.001913,-0.000709,0.28764,0.45037,0.70314
9.3185,-1.8634,2.2398,-0.043134,0.033081,0.013269,-1.1334,-0.29536,-0.25769,3.7843,8.0489,4.0582,0.021651,-0.013196,-0.020121,0.030484,-0.99826,-0.10754,4.6906,-3.9036,7.6618,0.00838,-0.009427,0.002764,-0.7295,-0.086417,-0.74535,-4.0202,8.5913,2.4458,0.007779,0.018184,-0.003921,0.31616,-0.72445,-0.64851,-2.9625,-8.8002,-3.1517,-0.011622,0.001002,-0.000695,0.28898,0.45038,0.70318
9.3182,-1.8933,2.2993,0.020458,0.057481,-0.007723,-1.1326,-0.29479,-0.26006,3.7841,8.0659,4.0437,0.011655,-0.013031,-0.003141,0.030394,-0.9993,-0.10701,4.7004,-3.9183,7.6817,-0.007394,-0.001747,-0.011368,-0.72888,-0.085278,-0.74547,-4.035,8.5761,2.4681,0.000738,0.016438,-0.007465,0.31502,-0.72452,-0.64961,-2.9774,-8.7927,-3.1445,-0.008273,-0.00399,0.01736,0.28813,0.45116,0.70261
9.3333,-1.8489,2.2848,0.027472,0.012631,-0.006607,-1.1334,-0.29507,-0.25902,3.8086,8.0491,4.0243,0.00556,-0.004278,-0.014602,0.030945,-0.9981,-0.10855,4.6955,-3.9109,7.6595,0.005211,-0.001773,-0.016653,-0.73037,-0.086001,-0.74503,-4.02,8.5761,2.4834,0.000591,0.000591,-0.002281,0.31505,-0.72455,-0.6487,-2.9774,-8.8002,-3.1295,0.001078,4.5e-05,-0.006152,0.28811,0.45143,0.70247
9.3186,-1.8411,2.2102,0.030924,-0.03421,-0.020997,-1.1324,-0.29559,-0.25925,3.8037,8.0442,4.0194,0.00019,-0.004271,-0.01456,0.030246,-0.99891,-0.10728,4.7101,-3.8892,7.652,-0.005835,0.000361,-0.000758,-0.7285,-0.08568,-0.74544,-4.0275,8.5911,2.4832,-0.009921,0.004125,-0.009313,0.315,-0.72349,-0.64962,-2.9774,-8.8002,-3.1295,-0.008834,0.005386,-0.006092,0.2892,0.4517,0.7029
9.2813,-1.8629,2.1873,-0.023341,-0.003991,0.000681,-1.1325,-0.29667,-0.25711,3.789,8.0588,4.0242,0.00569,0.009827,-0.018087,0.030967,-0.99824,-0.10816,4.7101,-3.894,7.6668,0.012164,-0.00695,-0.007818,-0.73354,-0.08652,-0.74567,-4.035,8.5911,2.4756,0.011295,0.000583,-0.004042,0.31501,-0.72299,-0.64922,-2.9774,-8.8077,-3.1296,0.002037,0.002664,-0.009755,0.28839,0.45143,0.70261
9.4075,-1.8795,2.3747,0.036389,-0.021601,-0.018292,-1.133,-0.29696,-0.25553,3.7892,8.0803,4.0826,0.010951,0.009904,-0.007455,0.031379,-0.9985,-0.10774,4.715,-3.9184,7.6868,-0.02177,0.016409,-0.007811,-0.72757,-0.084541,-0.7468,-4.02,8.5612,2.4684,0.009668,-0.006469,-0.011157,0.31627,-0.7229,-0.64877,-2.9475,-8.7928,-3.144,-0.018719,-0.00642,-0.011588,0.2882,0.45076,0.70355
9.4674,-1.8721,2.2484,0.0312,0.027771,-0.013952,-1.1332,-0.29879,-0.25445,3.7574,8.0706,4.0824,0.008239,0.017047,0.00149,0.031858,-0.9981,-0.10837,4.6712,-3.957,7.7015,0.012033,0.010478,-0.002501,-0.72857,-0.086311,-0.74668,-4.0201,8.5912,2.4759,0.002421,0.00939,-0.003981,0.31429,-0.72346,-0.65017,-2.9475,-8.7929,-3.1365,0.002989,0.009792,-0.011533,0.29031,0.45157,0.70347
9.3407,-1.8931,2.21,-0.034195,0.013366,0.018837,-1.1329,-0.29852,-0.25485,3.7893,8.0415,4.0922,-0.001517,0.024095,-0.002836,0.031567,-0.99706,-0.10879,4.6345,-3.8597,7.7042,0.011447,0.005551,-0.017527,-0.72704,-0.086888,-0.74633,-3.9903,8.5914,2.4539,0.003615,0.02697,-0.016214,0.3156,-0.72405,-0.64867,-2.9625,-8.8003,-3.1293,0.012811,0.011791,-0.003396,0.28867,0.45156,0.70289
9.3036,-1.8486,2.2622,0.040195,0.017861,-0.010264,-1.1332,-0.29725,-0.25433,3.755,8.056,4.0848,0.011097,0.012421,-0.021679,0.032759,-0.99789,-0.11078,4.7248,-3.9354,7.6677,-0.003796,0.007325,-0.013106,-0.72761,-0.085564,-0.74765,-4.0201,8.5913,2.4533,-0.001823,0.011149,-0.012794,0.31486,-0.7245,-0.65014,-2.9774,-8.7927,-3.1295,-0.004416,0.006446,0.001139,0.28811,0.45155,0.7042
9.3779,-1.879,2.2999,-0.017893,0.006861,0.00704,-1.1328,-0.29802,-0.25431,3.76,8.0172,4.1016,-0.012379,0.006416,-0.003738,0.033099,-0.99768,-0.10922,4.7101,-3.8843,7.6617,0.012287,0.011061,-0.014846,-0.72707,-0.086623,-0.74697,-4.0201,8.5913,2.4533,-0.01541,-0.00203,-0.002299,0.31594,-0.72412,-0.65036,-2.9774,-8.7852,-3.1445,-0.004272,0.004434,-0.009729,0.28748,0.45155,0.70298
9.3927,-1.9307,2.24,-0.019457,0.050717,0.002286,-1.1323,-0.29594,-0.25564,3.7795,8.039,4.0946,0.016326,0.005439,-0.011087,0.032594,-0.9982,-0.1091,4.6711,-3.9085,7.6958,0.004288,0.014596,-0.016628,-0.7269,-0.086357,-0.74847,-4.0201,8.5763,2.4534,-0.011922,0.000608,0.001246,0.31333,-0.72357,-0.65022,-2.9624,-8.7853,-3.1293,-0.005108,-0.001081,-0.016101,0.2893,0.45156,0.70423
9.3926,-1.872,2.3746,0.031155,0.032455,0.000619,-1.133,-0.29719,-0.25673,3.7476,8.0851,4.097,0.005575,0.013457,-0.004731,0.033227,-0.99947,-0.10956,4.6955,-3.928,7.7112,0.008619,0.00025,-0.009582,-0.72618,-0.087305,-0.74665,-4.0053,8.6212,2.4836,-0.010029,0.01292,-0.003952,0.31445,-0.72449,-0.65003,-2.9475,-8.8004,-3.129,-0.008859,0.004518,-0.004303,0.28782,0.45195,0.70219
9.363,-1.8494,2.3447,-0.019694,-0.000462,-0.006609,-1.1325,-0.29719,-0.25671,3.7551,8.0317,4.0968,0.000346,0.02668,-0.009069,0.033596,-0.99895,-0.10981,4.6759,-3.8454,7.7045,0.015869,0.01651,-0.016604,-0.72571,-0.089252,-0.74733,-4.0202,8.6061,2.4833,0.00678,0.007627,-0.000461,0.3147,-0.72359,-0.65029,-2.9475,-8.8153,-3.1291,-0.004513,-0.002415,0.006495,0.28839,0.45169,0.70261
9.3481,-1.8934,2.2697,-0.030506,0.020401,0.008784,-1.1331,-0.29576,-0.25727,3.7501,8.0705,4.1018,0.010856,0.0082,0.001421,0.033456,-0.99869,-0.10995,4.6612,-3.8648,7.7291,0.003343,0.014633,-0.014862,-0.72328,-0.088812,-0.74897,-4.0051,8.5762,2.4837,-0.004639,0.016432,-0.005701,0.3157,-0.72465,-0.64971,-2.9924,-8.8001,-3.1298,-0.001828,-0.000562,0.008329,0.28985,0.45079,0.70254
9.3554,-1.8789,2.3296,0.038394,0.021487,-0.010274,-1.1334,-0.29678,-0.25754,3.7502,8.0559,4.1212,0.007353,0.00634,-0.009232,0.033442,-0.99932,-0.11033,4.6661,-3.8697,7.7341,0.003249,0.002033,-0.009588,-0.72498,-0.090801,-0.75026,-4.0276,8.5912,2.4532,-0.002756,0.007634,-0.011054,0.31421,-0.72402,-0.649,-2.9774,-8.7852,-3.1445,0.0072,-0.001429,0.008294,0.28903,0.44985,0.70386
9.3628,-1.8644,2.3894,0.014701,-0.011585,-0.017456,-1.1322,-0.2976,-0.25616,3.7527,8.0269,4.1016,0.003659,0.00113,0.000548,0.033669,-0.99892,-0.11084,4.671,-3.8503,7.729,0.010101,0.004253,0.003675,-0.72415,-0.089168,-0.74875,-4.02,8.5762,2.4684,-0.00627,-0.011732,-0.014722,0.31513,-0.72475,-0.65026,-2.9774,-8.8002,-3.1295,0.002891,-0.005363,-0.008002,0.28905,0.45117,0.70251
9.3486,-1.8189,2.1658,-0.014403,-0.013678,0.01807,-1.1317,-0.29712,-0.25481,3.7697,8.056,4.1019,0.006373,0.004659,-0.000338,0.034317,-0.99731,-0.1129,4.671,-3.8793,7.7002,0.008608,0.0039,-0.009577,-0.72314,-0.088949,-0.74871,-4.0352,8.6211,2.468,-0.008035,0.002362,-0.014614,0.3143,-0.72373,-0.64991,-2.9475,-8.8004,-3.129,0.001146,0.001737,-0.010677,0.28899,0.45169,0.70356
9.4372,-1.9092,2.3449,-0.026818,0.020159,-0.011262,-1.1347,-0.29798,-0.25545,3.7501,8.0706,4.0921,0.014429,0.01533,0.008543,0.03389,-0.99992,-0.11171,4.6758,-3.8406,7.7216,-0.006682,0.003905,-0.004291,-0.72417,-0.088906,-0.74914,-4.0052,8.5913,2.4536,-0.009893,0.004112,-0.010197,0.31512,-0.72423,-0.65039,-2.9625,-8.8002,-3.1442,-0.006284,0.008339,0.006577,0.2898,0.45222,0.70384
9.3782,-1.8048,2.2854,0.083563,-0.009443,-0.021021,-1.1322,-0.29846,-0.25268,3.7405,8.0703,4.1528,0.003546,-0.004128,0.00675,0.032857,-0.9989,-0.11153,4.6711,-3.9571,7.7333,0.012226,0.012951,-0.012212,-0.72323,-0.090476,-0.75055,-4.0275,8.5911,2.4832,0.013217,0.007616,-0.010169,0.31431,-0.72335,-0.64965,-2.9475,-8.8003,-3.144,-0.004318,0.004499,-0.006123,0.28694,0.44971,0.70247
9.4374,-1.8943,2.3152,-0.037776,0.020543,0.013344,-1.1337,-0.29861,-0.25114,3.7576,8.022,4.1065,0.016269,-0.002523,-0.011135,0.032268,-0.99874,-0.11286,4.6416,-3.8064,7.7302,0.001311,0.011284,-0.00339,-0.72259,-0.089341,-0.7503,-3.9827,8.5763,2.4691,-0.015259,0.019074,-0.007449,0.31375,-0.72435,-0.65033,-2.9325,-8.8004,-3.1437,0.010065,0.001036,-0.00257,0.28763,0.45063,0.703
9.3186,-1.8779,2.1502,-0.023199,0.021976,-0.001253,-1.1333,-0.29719,-0.25154,3.7454,8.0582,4.1309,0.001803,-0.000601,0.005004,0.033099,-0.99864,-0.11178,4.671,-3.86,7.7243,-0.020915,0.00374,-0.006077,-0.72357,-0.090729,-0.74981,-4.0052,8.5913,2.4536,0.006083,0.022578,-0.00742,0.31564,-0.72232,-0.65038,-2.97,-8.8152,-3.1369,0.011831,-0.002495,-0.000772,0.28763,0.45181,0.70325
9.3628,-1.8791,2.3595,0.01938,0.030721,-0.000306,-1.1335,-0.29794,-0.25234,3.7308,8.0171,4.1257,0.00899,-0.000632,0.003158,0.032921,-0.99733,-0.11246,4.71,-3.8917,7.701,-0.006681,-0.000632,-0.003412,-0.72333,-0.089961,-0.75007,-4.035,8.5761,2.4681,-0.002845,0.000599,-0.007576,0.31536,-0.72282,-0.65065,-2.9699,-8.8003,-3.1294,-0.015224,-0.002632,-0.002516,0.28853,0.45089,0.70449
9.393,-1.8492,2.2405,-0.023364,0.000649,0.009795,-1.1327,-0.29644,-0.25112,3.7871,8.0074,4.1236,0.004526,-0.005962,-0.002161,0.033015,-0.99859,-0.11333,4.6516,-3.8792,7.695,-0.007692,-0.007733,0.00274,-0.7216,-0.090023,-0.75048,-4.0201,8.5912,2.4759,-0.006272,-0.00909,-0.0147,0.31604,-0.72358,-0.64773,-2.97,-8.8002,-3.1444,-0.006105,-0.000934,-0.008858,0.28993,0.45131,0.70373
9.3629,-1.9083,2.2474,0.009291,-0.003405,-0.008387,-1.1348,-0.29737,-0.25399,3.7601,8.0316,4.1163,0.025234,-0.002551,-0.012985,0.032571,-0.99966,-0.11218,4.6613,-3.9109,7.725,0.006939,0.001929,-0.014888,-0.72258,-0.088957,-0.75006,-4.02,8.5762,2.4759,-0.004681,0.01292,-0.00396,0.31429,-0.72548,-0.65095,-2.9774,-8.7928,-3.1146,-0.000815,0.004666,0.001119,0.28886,0.45262,0.70208
9.348,-1.8567,2.3595,-0.003324,0.014685,-0.004828,-1.1347,-0.29819,-0.25212,3.7552,8.0316,4.1235,0.011637,-0.005931,0.003114,0.032783,-0.99848,-0.11283,4.6563,-3.8259,7.7332,0.003311,0.005585,-0.013112,-0.72283,-0.089851,-0.75005,-4.0052,8.5913,2.4687,-0.007238,0.011152,-0.009265,0.31341,-0.72378,-0.65152,-2.9625,-8.8002,-3.1442,-0.015996,-0.001028,-0.011552,0.28675,0.45168,0.70203
9.378,-1.9082,2.1952,-0.041337,0.020369,0.001472,-1.1327,-0.2975,-0.24965,3.765,8.0364,4.1285,0.00549,0.004638,-0.002112,0.032831,-0.9971,-0.11169,4.6466,-3.8598,7.7288,-0.006583,0.014693,-0.009578,-0.72194,-0.089371,-0.74977,-4.0351,8.5986,2.468,-0.003037,0.014689,0.002233,0.3146,-0.72464,-0.64963,-2.9475,-8.8004,-3.129,-0.009708,0.006234,-0.007907,0.28865,0.45156,0.70262
9.3778,-1.9084,2.2624,0.023912,0.02431,-0.00666,-1.1341,-0.29743,-0.2521,3.7602,8.0315,4.143,0.014277,-0.009456,0.004853,0.033354,-0.99761,-0.11166,4.6613,-3.8915,7.7198,-0.002036,-0.014426,-0.011397,-0.7211,-0.090686,-0.75056,-4.0277,8.5987,2.4532,-0.00976,0.005,-0.016366,0.31426,-0.72255,-0.65057,-2.9924,-8.8001,-3.1447,-0.006174,0.017182,0.000318,0.28812,0.4513,0.70261
