9.0836,-2.082,3.1094,0.001883,0.022661,-0.003528,-1.1106,-0.27539,-0.31863,4.1161,7.8214,4.1936,0.015626,-0.002871,0.010298,-0.009551,-1.0148,-0.13777,4.864,-3.7459,7.6717,0.000776,-0.005609,-0.01127,-0.74258,-0.10739,-0.73393,-4.0293,8.5077,2.742,0.005592,0.016935,-0.020304,0.31552,-0.70379,-0.6757,-2.9073,-8.7406,-3.3491,0.001875,0.010796,0.006825,0.29222,0.42839,0.71212
9.0764,-2.0594,3.0349,-0.003532,0.031758,0.005542,-1.1104,-0.27433,-0.31996,4.1552,7.8069,4.1767,0.00393,-0.01079,0.011246,-0.01028,-1.0136,-0.13667,4.864,-3.7264,7.6493,0.00032,0.002217,0.009944,-0.74464,-0.10756,-0.73478,-4.0294,8.5152,2.742,0.012201,0.01518,0.002628,0.31389,-0.70252,-0.67473,-2.9223,-8.7331,-3.3493,-0.001679,-0.002804,-0.000487,0.29362,0.42774,0.71284
9.0758,-2.0971,3.1987,0.009177,0.037019,7.1e-05,-1.1118,-0.27478,-0.32202,4.1406,7.7924,4.1693,0.021987,-0.000282,0.003146,-0.009644,-1.015,-0.13713,4.8786,-3.7046,7.6394,-0.001336,0.002039,0.003766,-0.74374,-0.10786,-0.73435,-4.0068,8.4928,2.7425,-0.007058,0.007263,-0.011552,0.31413,-0.70224,-0.6755,-2.9372,-8.7031,-3.357,-0.005249,-0.005575,-0.004109,0.29356,0.42643,0.7118
9.0764,-2.0594,3.0199,-0.012622,0.024647,0.005559,-1.11,-0.27459,-0.31981,4.1282,7.8409,4.1597,0.004982,-0.00383,-0.001175,-0.009345,-1.0141,-0.13622,4.7959,-3.8039,7.6839,0.095426,0.020542,-0.016431,-0.74391,-0.1094,-0.73532,-4.0368,8.5226,2.7719,-0.00895,0.006404,-0.007138,0.31559,-0.70259,-0.6736,-2.9373,-8.748,-3.3347,-0.001449,0.002245,-0.016727,0.29336,0.42734,0.71284
9.1729,-2.0756,3.1847,-0.038761,0.048106,-0.001856,-1.1098,-0.27276,-0.32116,4.1407,7.8237,4.2229,-0.005887,-0.010834,0.005993,-0.009851,-1.014,-0.13599,4.849,-3.5371,7.7289,0.066585,0.000588,-0.004102,-0.74412,-0.11379,-0.73458,-4.0293,8.5078,2.7345,-0.005582,0.010801,0.002594,0.31431,-0.70291,-0.67471,-2.9223,-8.7032,-3.3642,0.001958,0.005276,-0.000443,0.2931,0.42812,0.71308
9.0168,-2.0368,3.0863,0.057933,-0.008406,-0.014237,-1.1106,-0.27538,-0.32107,4.1604,7.8018,4.2375,0.003199,-0.010977,-0.009199,-0.010434,-1.0133,-0.13707,4.8564,-3.6294,7.7257,-0.070662,-0.007986,-0.009582,-0.74338,-0.1133,-0.73493,-4.0143,8.5077,2.7573,0.002774,0.009894,-0.014176,0.31509,-0.7025,-0.67572,-2.9073,-8.7108,-3.349,-0.003468,-0.005541,-0.002317,0.29277,0.42813,0.71227
9.1652,-2.1052,3.2288,-0.018835,0.047036,-0.001793,-1.1109,-0.27415,-0.3235,4.1847,7.7634,4.1597,0.011106,-0.025033,-0.00045,-0.010226,-1.0124,-0.13786,4.8492,-3.6633,7.7018,-0.024688,-0.020688,0.011636,-0.74365,-0.1107,-0.73527,-4.0143,8.5003,2.7498,-0.001724,0.009901,-0.011531,0.31555,-0.70381,-0.67517,-2.9223,-8.7406,-3.3494,-0.005249,0.002523,-0.002251,0.29208,0.42786,0.71186
9.0466,-2.0886,3.0041,-0.030751,0.021178,0.009224,-1.1103,-0.27508,-0.32267,4.1355,7.8602,4.1793,0.011108,-0.012607,0.006735,-0.008883,-1.0127,-0.137,4.8834,-3.6975,7.6809,-0.052989,-0.003975,-0.00072,-0.74412,-0.10927,-0.73445,-4.0143,8.5002,2.7573,-0.010506,0.007268,-0.016844,0.31542,-0.70508,-0.67544,-2.9523,-8.733,-3.3499,0.001988,0.008832,-0.002213,0.29334,0.42853,0.71281
9.076,-2.0526,3.2135,0.014804,0.060933,-0.016406,-1.1105,-0.27309,-0.32456,4.1062,7.8263,4.1692,0.00137,-0.009144,-0.002068,-0.010362,-1.0135,-0.13577,4.8641,-3.792,7.6358,-0.020648,-0.011197,-0.009543,-0.74461,-0.10718,-0.73416,-4.0144,8.5078,2.7423,0.002103,0.011649,-0.023871,0.31613,-0.70233,-0.6737,-2.9223,-8.7032,-3.3642,-0.010683,0.003437,-0.000424,0.29324,0.42747,0.7131
9.1058,-2.1192,3.1238,-0.026995,0.040752,-0.003612,-1.1098,-0.27373,-0.32533,4.1944,7.7876,4.1599,0.017345,-0.019673,0.006646,-0.010408,-1.0124,-0.13644,4.8639,-3.6827,7.6485,0.000914,-0.002148,-0.018322,-0.74544,-0.10768,-0.73318,-4.0144,8.5004,2.7198,-0.000381,-0.003294,0.007788,0.31596,-0.70318,-0.67489,-2.9223,-8.7181,-3.3642,0.001953,0.003484,-0.000454,0.2915,0.42746,0.71118
