9.4157,-1.8049,2.1524,-0.045003,0.020555,0.006881,-1.1348,-0.30425,-0.23851,3.7059,8.0386,4.1311,0.017886,-0.009528,-0.00733,0.039241,-0.99885,-0.11168,4.6829,-3.8401,7.7074,0.005297,-0.00328,-0.013999,-0.72052,-0.090674,-0.74905,-4.0282,8.4988,2.7465,0.002207,0.02152,-0.001042,0.3152,-0.70454,-0.67447,-2.9782,-8.7941,-3.1415,-0.00274,-0.002477,-0.002495,0.28926,0.45006,0.70365
9.3636,-1.7896,2.1521,0.007544,0.023751,0.006022,-1.1344,-0.30386,-0.23889,3.6911,8.0702,4.1165,0.012307,-0.011984,0.014045,0.038538,-0.99818,-0.11263,4.6707,-3.8741,7.7518,0.003514,0.006685,-0.014871,-0.72062,-0.09091,-0.75106,-4.0058,8.5063,2.7545,0.004264,-0.002269,-0.016208,0.31518,-0.70263,-0.67421,-2.9482,-8.7942,-3.126,-0.004558,-0.006078,-0.002528,0.28867,0.44993,0.70283
9.3855,-1.8567,2.2115,-0.031468,0.008768,0.0033,-1.1352,-0.30354,-0.24079,3.6862,8.0701,4.1335,-0.00548,-0.007639,0.003544,0.039355,-0.99935,-0.11205,4.6219,-3.818,7.7574,-0.011035,0.009631,-0.002526,-0.71943,-0.090709,-0.74975,-4.0208,8.5139,2.7241,0.014864,-0.001394,-0.012671,0.31448,-0.70247,-0.67464,-2.9408,-8.8016,-3.1558,0.002673,0.002948,-0.00068,0.28733,0.45058,0.70278
9.4005,-1.8788,2.1518,-0.023098,0.041707,-0.008688,-1.1355,-0.30268,-0.23935,3.6863,8.0845,4.1652,0.008916,-0.000624,-9.1e-05,0.039064,-0.99767,-0.11235,4.6341,-3.8399,7.7727,-0.005614,-0.012206,-0.00433,-0.71977,-0.090421,-0.75153,-4.0134,8.5214,2.7243,-0.011868,0.007441,-0.00908,0.31517,-0.70299,-0.67474,-2.9183,-8.8018,-3.1554,-0.004698,0.004946,0.0111,0.28928,0.45047,0.70218
9.3927,-1.8939,2.2411,0.00023,0.00398,-0.003931,-1.1347,-0.3027,-0.23878,3.7109,8.0264,4.1602,0.017729,-0.011161,0.008669,0.039127,-0.99866,-0.11375,4.6342,-3.869,7.7536,-0.016289,-0.000515,-0.006087,-0.71979,-0.089922,-0.74954,-4.0209,8.514,2.7091,-0.003234,0.010961,0.003296,0.31481,-0.70367,-0.67357,-2.9633,-8.8165,-3.1413,0.006291,-0.005155,-0.003446,0.28818,0.45019,0.70335
9.4081,-1.8418,2.1521,-0.008807,-0.00148,-0.013953,-1.1345,-0.30434,-0.24009,3.7059,8.0387,4.1262,0.025971,-0.006003,-0.007378,0.038053,-0.99744,-0.1119,4.6464,-3.8642,7.7244,-0.011118,0.000667,0.002758,-0.72034,-0.08912,-0.75034,-4.0208,8.5139,2.7241,-0.001291,0.009194,-0.004656,0.31534,-0.70239,-0.67368,-2.9483,-8.8017,-3.126,-0.010045,0.006615,0.005711,0.28896,0.45098,0.70335
9.3639,-1.8481,1.9502,-0.019548,0.034649,0.006838,-1.1352,-0.30292,-0.23987,3.6912,8.0701,4.1457,0.014274,-0.005945,-0.001943,0.037776,-0.99896,-0.11253,4.6464,-3.8836,7.7076,0.007647,-0.015546,0.002744,-0.72225,-0.090592,-0.7509,-4.0207,8.4988,2.7542,-0.012837,0.007449,-0.005554,0.31615,-0.70441,-0.67482,-2.9482,-8.7867,-3.1409,-0.022452,0.004428,-0.011459,0.28795,0.44887,0.70363
9.4455,-1.8052,2.1675,0.005003,0.052356,-0.003216,-1.1354,-0.30131,-0.24269,3.7057,8.0775,4.1094,0.008956,0.013608,0.008878,0.037275,-0.99859,-0.11218,4.6634,-3.8448,7.6974,-0.002831,0.004052,-0.009583,-0.72252,-0.090063,-0.75118,-4.0059,8.5065,2.7244,-0.006483,0.012711,-0.010811,0.31448,-0.70336,-0.6749,-2.9408,-8.8241,-3.1334,-0.012646,0.004646,-0.002439,0.28878,0.44966,0.70417
9.4378,-1.8055,2.2719,0.045502,0.007333,0.000685,-1.1349,-0.302,-0.24106,3.7205,8.0652,4.141,0.006315,0.001096,-0.007171,0.039497,-0.99859,-0.11167,4.661,-3.9226,7.7696,0.007834,0.004176,-0.007814,-0.72212,-0.091373,-0.75075,-4.0283,8.5138,2.739,-0.006722,0.010969,-0.000232,0.31601,-0.70277,-0.67417,-2.9408,-8.8016,-3.1558,-0.002591,0.0045,-0.01151,0.28883,0.4498,0.70311
9.4826,-1.8205,2.2124,-0.04674,0.032168,0.000454,-1.1341,-0.29996,-0.24051,3.6815,8.0554,4.1675,0.00612,-0.005849,0.008792,0.038875,-0.99835,-0.11119,4.6364,-3.7841,7.7717,0.001514,0.013277,-0.00603,-0.72058,-0.092211,-0.75014,-3.9908,8.484,2.7398,0.003903,0.003896,0.001477,0.31573,-0.70339,-0.67471,-2.9407,-8.7868,-3.1333,-0.004696,-0.004066,0.008336,0.28943,0.44888,0.70394
9.3635,-1.8487,2.092,-0.012208,0.048849,-0.003238,-1.1347,-0.30003,-0.2424,3.6765,8.1063,4.1652,0.028528,-0.00769,0.003268,0.037848,-0.99785,-0.111,4.6658,-3.8546,7.7392,-0.02154,-0.007051,-0.010512,-0.72199,-0.089311,-0.7508,-4.0357,8.5063,2.7388,0.003581,0.025029,-0.023076,0.31523,-0.70368,-0.67342,-2.9633,-8.8166,-3.1263,-0.005297,0.008079,-0.011469,0.28807,0.44992,0.70361
