8.9721,-2.0436,3.1368,-0.046071,0.040136,0.02016,-1.1037,-0.27757,-0.33881,4.1875,7.8415,4.1347,0.011415,-0.005699,-0.002727,-0.012437,-1.0133,-0.1341,4.9717,-3.7374,7.6065,-0.001541,-0.00566,0.002883,-0.75697,-0.1108,-0.72505,-4.0492,8.5095,2.7407,0.002889,0.024311,-0.009982,0.3172,-0.70455,-0.67408,-2.9361,-8.7161,-3.3541,-0.001567,-0.001878,0.008499,0.29409,0.43034,0.71312
9.0755,-2.0606,3.4657,0.038038,-0.020262,-0.039631,-1.1059,-0.27817,-0.33982,4.195,7.8438,4.1688,0.010367,-0.01268,0.007917,-0.012377,-1.0143,-0.13317,5.0106,-3.723,7.5922,-0.011906,-0.01072,-0.013024,-0.75682,-0.11055,-0.72467,-4.0042,8.4797,2.7416,0.00183,0.01021,-0.003029,0.31584,-0.7043,-0.67335,-2.9211,-8.7311,-3.3539,0.016614,-0.011915,-0.003377,0.29361,0.42848,0.71354
9.1211,-2.0302,3.1828,0.02648,0.045675,-0.001635,-1.1053,-0.27771,-0.33766,4.1804,7.7929,4.1636,-0.001915,0.00489,-0.005236,-0.013958,-1.0146,-0.13377,4.9766,-3.7471,7.5872,-0.015449,0.002861,-0.014778,-0.75699,-0.10924,-0.7256,-4.0419,8.5321,2.7183,0.001755,0.004068,-0.000414,0.31655,-0.70432,-0.67306,-2.9511,-8.7309,-3.3469,0.014715,0.00263,0.006688,0.29373,0.42956,0.71166
8.942,-2.0291,3.271,0.008333,0.042243,0.001989,-1.1035,-0.27757,-0.33906,4.1949,7.7882,4.1199,0.008823,-0.007556,-0.013393,-0.013314,-1.0148,-0.13386,4.9375,-3.6862,7.6051,-0.012153,0.001404,-0.002419,-0.75482,-0.10908,-0.72486,-4.0044,8.5098,2.7191,0.002249,0.020761,-0.02148,0.31668,-0.70432,-0.67318,-2.9361,-8.746,-3.3243,0.002139,-0.000222,0.001267,0.29404,0.4285,0.71209
8.9418,-2.0148,3.3904,0.023811,0.041841,-0.023517,-1.1035,-0.27846,-0.33946,4.1508,7.8318,4.1393,0.006932,-0.002138,0.000878,-0.012792,-1.0159,-0.13394,5.0107,-3.7472,7.573,-0.003177,-0.013121,-0.003306,-0.75657,-0.10927,-0.72469,-4.0268,8.5096,2.7261,-0.005423,0.019037,0.004097,0.31733,-0.70391,-0.67394,-2.9361,-8.7161,-3.3466,-0.008691,-0.005656,0.000351,0.29402,0.42901,0.71367
9.0166,-2.0296,3.2417,-0.028889,0.02277,0.000204,-1.1039,-0.27824,-0.33774,4.146,7.8124,4.1368,0.015832,-0.014555,-0.002822,-0.012156,-1.0157,-0.13171,5.0107,-3.7326,7.5483,0.015573,-0.008434,-0.004156,-0.75657,-0.10953,-0.72469,-4.0417,8.5096,2.7258,-0.006986,-0.000326,-0.007508,0.31609,-0.7044,-0.67413,-2.9361,-8.731,-3.3541,-0.001289,0.001302,-0.011378,0.29349,0.42876,0.71193
9.0013,-2.0595,3.3458,0.001902,0.026187,0.002058,-1.1033,-0.27714,-0.34066,4.1851,7.81,4.1273,0.019394,-0.009185,0.004297,-0.012783,-1.0141,-0.13345,4.9936,-3.7033,7.5427,-0.017038,-0.002838,-0.023614,-0.7573,-0.11041,-0.72407,-4.0268,8.5096,2.7261,-2e-06,0.003183,-0.001307,0.31707,-0.70443,-0.67369,-2.9211,-8.7161,-3.3688,-0.015736,-0.00234,-0.011375,0.29248,0.42927,0.71269
8.9568,-2.0146,3.3234,-0.012769,-0.005922,0.007644,-1.103,-0.27894,-0.34091,4.1679,7.8367,4.12,0.013999,-0.011829,0.004328,-0.012531,-1.0133,-0.13345,5.0108,-3.7788,7.5736,-0.010134,0.008398,-0.012988,-0.75661,-0.11081,-0.72553,-4.0268,8.5096,2.7261,0.012667,-0.000361,-0.01192,0.31597,-0.70391,-0.67348,-2.9361,-8.7459,-3.3542,-0.000479,-0.009358,-0.006929,0.29352,0.42862,0.71234
8.987,-1.9997,3.2267,-0.00183,-0.000755,-0.001485,-1.1033,-0.27833,-0.33932,4.1655,7.7979,4.1198,0.010553,-0.000386,-0.000924,-0.012945,-1.014,-0.13165,4.9911,-3.684,7.5668,-0.008429,0.001237,-0.009464,-0.75654,-0.11031,-0.72403,-4.0269,8.5098,2.6961,-0.001439,-0.003868,-0.017241,0.31749,-0.70445,-0.67354,-2.9361,-8.731,-3.3541,-0.008517,0.00669,-0.009516,0.2937,0.42902,0.713
9.0164,-2.0151,3.3313,-0.00637,0.000219,-0.000575,-1.104,-0.27989,-0.3388,4.1557,7.8222,4.1198,0.024886,0.006703,0.003444,-0.011668,-1.0154,-0.13221,4.9838,-3.7083,7.5964,-0.006517,0.014712,-0.016505,-0.75658,-0.11069,-0.72478,-4.0342,8.4946,2.726,-0.001583,0.02607,-0.00821,0.31681,-0.70356,-0.67305,-2.9436,-8.7085,-3.3542,-0.001319,-0.000452,-0.009579,0.29341,0.42902,0.71272
