8.8969,-2.0584,3.5209,-0.001663,0.018666,-0.004993,-1.093,-0.27867,-0.35755,4.284,7.7497,4.1484,0.016183,0.001212,-0.010449,-0.024539,-1.0131,-0.14357,5.0966,-3.6978,7.526,-0.016172,0.01531,-0.000596,-0.76301,-0.11454,-0.71875,-4.0235,8.5271,2.7175,-0.010103,0.015927,-0.01576,0.31812,-0.70426,-0.67194,-2.9196,-8.7284,-3.3599,0.001887,0.00446,-0.02232,0.29413,0.43033,0.71328
8.9116,-2.0441,3.6181,-0.014513,-0.009849,-0.001233,-1.0936,-0.27879,-0.35744,4.2645,7.7738,4.1873,-0.006932,0.009954,-0.023549,-0.024702,-1.0137,-0.14189,5.082,-3.7196,7.5579,-0.00721,0.010792,-0.002369,-0.76448,-0.11501,-0.71794,-4.0234,8.527,2.74,-0.001404,-0.001683,-0.008822,0.31752,-0.7037,-0.67289,-2.912,-8.7135,-3.3448,-0.003032,0.008651,0.008468,0.29297,0.42928,0.7118
8.9566,-2.0146,3.5589,-0.01634,-0.015241,-0.003034,-1.0925,-0.27829,-0.35727,4.2402,7.7204,4.2015,0.010846,0.011833,-0.006802,-0.024232,-1.0147,-0.14055,5.0795,-3.6516,7.5518,-0.001905,-0.002735,0.000265,-0.76438,-0.11708,-0.71837,-4.016,8.5122,2.7101,0.008474,0.003578,-0.012319,0.31754,-0.70448,-0.67275,-2.9345,-8.7283,-3.3452,-0.002893,0.006645,-0.002388,0.29328,0.43006,0.71246
8.9268,-2.0216,3.5214,0.005604,0.022186,-0.006818,-1.093,-0.2782,-0.35582,4.2399,7.7787,4.1726,0.012525,-0.002292,-0.005995,-0.023378,-1.0143,-0.14142,5.1015,-3.6857,7.5381,-0.001531,0.00226,-0.017385,-0.76402,-0.11683,-0.71874,-4.0383,8.4971,2.7097,0.008359,0.022959,-0.005127,0.31838,-0.70514,-0.67258,-2.9346,-8.7432,-3.3527,-0.008271,0.00207,-0.006023,0.29454,0.42954,0.7133
8.9119,-2.029,3.5361,-0.006226,0.009697,-0.008605,-1.0948,-0.2773,-0.35509,4.2742,7.7425,4.1386,-0.00273,-0.014671,-0.010381,-0.023677,-1.0145,-0.1422,5.1088,-3.6979,7.5457,-1.9e-05,-0.002845,-0.004145,-0.76263,-0.11611,-0.71869,-4.0384,8.5271,2.7172,-0.001261,0.021206,-0.013075,0.31709,-0.70393,-0.67343,-2.9345,-8.7283,-3.3452,-0.004647,0.015564,-0.004134,0.29234,0.42979,0.7123
8.912,-1.9846,3.5294,0.026094,-0.047916,-0.013816,-1.0951,-0.27774,-0.35601,4.2743,7.7109,4.1579,0.014342,-0.008529,-0.012271,-0.023406,-1.0143,-0.14193,5.1088,-3.676,7.5038,0.003531,0.014473,-0.004102,-0.76297,-0.11558,-0.71797,-4.0086,8.5272,2.7103,-0.003177,-0.00433,-0.008842,0.31737,-0.70293,-0.6729,-2.9196,-8.7434,-3.33,0.001711,0.017319,-0.006857,0.29372,0.4298,0.71301
8.9117,-2.0587,3.5215,-0.072415,0.011348,0.011328,-1.0948,-0.2778,-0.35386,4.2742,7.7884,4.168,0.012721,0.015323,-0.013898,-0.023191,-1.0141,-0.1427,5.0795,-3.6807,7.5352,0.022527,0.009771,-0.016464,-0.76202,-0.1169,-0.71901,-4.0085,8.5271,2.7403,0.00688,0.007094,-0.021114,0.3177,-0.70551,-0.67261,-2.9195,-8.7284,-3.3449,-0.004737,0.001293,-0.000617,0.29329,0.42967,0.7126
8.934,-2.059,3.5515,0.045275,-0.026718,-0.028472,-1.0955,-0.27779,-0.35389,4.2622,7.7567,4.2212,-3.4e-05,0.003076,0.000364,-0.022985,-1.0144,-0.14372,5.0892,-3.676,7.5548,-0.003454,0.004226,-0.011203,-0.76179,-0.11716,-0.7195,-4.0234,8.5121,2.71,-0.000502,0.008878,-0.00787,0.31762,-0.70443,-0.67406,-2.9195,-8.7285,-3.33,-0.001225,-0.005755,0.004754,0.2931,0.42901,0.71167
9.0312,-2.0151,3.4928,0.009188,0.024132,0.002276,-1.0941,-0.27914,-0.35209,4.2843,7.7011,4.1846,-0.005301,0.003006,-0.009379,-0.022464,-1.014,-0.14357,5.0747,-3.7147,7.548,8.9e-05,0.002488,-0.009444,-0.76292,-0.11661,-0.71932,-4.0383,8.5121,2.7172,-0.010293,0.01418,-0.006951,0.31754,-0.70486,-0.67288,-2.9121,-8.7284,-3.3523,-0.00637,0.00913,-0.011418,0.29219,0.42981,0.7103
8.9267,-2.0292,3.5367,-0.02714,0.003756,0.002306,-1.0937,-0.27875,-0.35207,4.2792,7.7399,4.1775,0.010715,-0.000478,-0.001522,-0.0247,-1.0138,-0.14188,5.0697,-3.6176,7.534,0.003385,0.001023,0.002929,-0.7614,-0.11667,-0.71911,-3.9935,8.5122,2.7181,-0.017295,0.011523,-0.012265,0.3163,-0.70573,-0.67307,-2.942,-8.7433,-3.3379,0.000832,0.004683,-0.011452,0.29293,0.42913,0.71299
