8.9567,-1.9998,3.5371,0.007414,0.040412,0.013143,-1.0953,-0.27713,-0.35468,4.2278,7.7762,4.1968,0.001595,-0.015456,0.003805,-0.021705,-1.0133,-0.14134,5.099,-3.6566,7.5473,-0.001645,-0.014863,-0.011236,-0.76192,-0.11664,-0.71952,-4.0234,8.4972,2.695,-0.005279,8.9e-05,0.007065,0.31586,-0.70342,-0.67283,-2.9345,-8.7358,-3.3452,-0.004697,-0.009569,-0.00611,0.29275,0.43045,0.71257
8.9266,-2.0148,3.6263,0.025461,0.006766,-0.01587,-1.0956,-0.27993,-0.35548,4.2449,7.7206,4.1553,0.026606,-0.028754,0.001744,-0.020153,-1.0143,-0.1415,5.1038,-3.6274,7.5127,-6.2e-05,-0.001882,-0.002371,-0.7627,-0.11725,-0.72004,-4.0234,8.5121,2.725,0.003967,0.014153,-0.008715,0.31637,-0.70402,-0.67412,-2.9346,-8.7432,-3.3602,-0.006553,0.004913,0.001227,0.29312,0.42914,0.71194
8.8975,-1.9619,3.4399,-0.034226,0.038825,0.009436,-1.0958,-0.28073,-0.35468,4.2472,7.7934,4.1532,0.016005,-0.000407,0.007327,-0.021108,-1.0141,-0.14,5.0941,-3.6711,7.5328,0.001646,-0.02447,0.002877,-0.76495,-0.11743,-0.71978,-4.0234,8.527,2.74,0.009401,0.010623,-0.014029,0.31586,-0.70532,-0.67362,-2.9345,-8.7283,-3.3452,-0.011786,-0.006194,-0.015115,0.29263,0.4294,0.71258
9.0011,-2.0228,3.6194,0.021962,0.027351,-0.021429,-1.0938,-0.2785,-0.35689,4.2546,7.786,4.1727,0.010544,-0.014557,0.005519,-0.021439,-1.0133,-0.1412,5.0843,-3.6323,7.5662,-0.003499,0.002453,-0.009438,-0.76397,-0.11619,-0.71775,-4.001,8.5047,2.7104,-0.003286,0.017676,-0.001634,0.31693,-0.70442,-0.67409,-2.9196,-8.7434,-3.33,-0.003014,-0.000384,0.004795,0.29384,0.4298,0.71288
8.9568,-1.985,3.5223,0.036357,0.02028,-0.003147,-1.0951,-0.28126,-0.35425,4.2425,7.7496,4.187,0.005059,-0.019783,0.014422,-0.021236,-1.0139,-0.14234,5.1039,-3.7149,7.5435,0.003775,-0.001267,-0.014738,-0.76299,-0.11519,-0.71823,-4.0384,8.527,2.7247,0.003994,0.021202,-0.009544,0.31653,-0.70367,-0.67346,-2.9345,-8.7283,-3.3452,-0.004884,0.017724,0.013971,0.29335,0.43086,0.71178
8.9119,-2.0143,3.5367,-0.005038,0.070728,-0.005249,-1.0945,-0.28058,-0.35583,4.2548,7.706,4.1675,0.018799,-0.002293,-0.005165,-0.021584,-1.0138,-0.14158,5.0892,-3.6249,7.5393,2.9e-05,-0.004723,-0.006797,-0.76427,-0.11643,-0.71876,-4.0234,8.5121,2.71,0.01114,0.024705,-0.010406,0.31561,-0.7047,-0.67284,-2.9345,-8.7433,-3.3303,-0.008357,-0.00051,-0.000613,0.29377,0.43047,0.71207
8.882,-2.0436,3.5213,0.018285,0.020267,-0.012301,-1.0944,-0.28029,-0.3573,4.2301,7.8198,4.1921,0.015993,-0.002199,0.005541,-0.020167,-1.0143,-0.14176,5.1015,-3.7051,7.5286,-0.024828,-0.014147,-0.011264,-0.76424,-0.11476,-0.71806,-4.0385,8.5346,2.7097,-0.001324,0.007124,-0.011407,0.31725,-0.70371,-0.67264,-2.9195,-8.7285,-3.3225,-0.002759,-0.004374,-0.015132,0.29318,0.42966,0.71286
8.9267,-1.9999,3.6115,-0.016169,0.029752,0.006773,-1.0948,-0.28033,-0.35558,4.245,7.7543,4.2017,0.007222,0.015439,0.000366,-0.02117,-1.0148,-0.14128,5.1113,-3.7148,7.485,-0.001586,-0.012176,-0.012997,-0.76477,-0.11461,-0.71859,-4.0534,8.5345,2.7094,-0.010321,0.02211,-0.005126,0.31725,-0.70446,-0.67303,-2.9495,-8.7133,-3.3603,-0.015483,0.004737,-0.005982,0.2942,0.43034,0.71248
8.9712,-2.0887,3.5068,0.002143,0.06088,-0.000635,-1.0931,-0.28057,-0.35671,4.2939,7.7278,4.1775,0.017788,-0.015524,-0.003438,-0.021098,-1.0137,-0.13975,5.0942,-3.671,7.4986,-0.01773,-0.012215,-0.009484,-0.76525,-0.11382,-0.71826,-4.0234,8.5121,2.71,0.011112,0.008861,-0.010516,0.31782,-0.70499,-0.67274,-2.942,-8.7284,-3.3304,0.002578,-0.006029,-0.009719,0.29389,0.43139,0.71205
8.9042,-1.9852,3.686,-0.005343,0.02251,0.005909,-1.0941,-0.27854,-0.35997,4.2546,7.798,4.1873,0.001726,-0.001338,0.000329,-0.022015,-1.0147,-0.14017,5.1039,-3.7246,7.5486,0.001947,0.00331,-0.012966,-0.76539,-0.11445,-0.7185,-4.031,8.5271,2.7173,0.011092,0.02295,-0.00865,0.31701,-0.705,-0.67225,-2.9345,-8.7283,-3.3452,-0.006535,0.012083,0.001275,0.29371,0.42967,0.71288
8.9118,-2.0366,3.544,-0.016208,0.020777,0.007718,-1.094,-0.27958,-0.35996,4.2401,7.7544,4.187,0.019727,-0.002345,-0.010503,-0.022677,-1.0147,-0.14047,5.0892,-3.6589,7.5081,0.014291,-2.8e-05,-0.00589,-0.76424,-0.11502,-0.71818,-4.0161,8.5273,2.6876,-0.001484,0.008877,-0.003456,0.31534,-0.70395,-0.67233,-2.9346,-8.7432,-3.3602,-0.004807,0.001409,0.004818,0.29284,0.42888,0.7118
8.9566,-2.0221,3.537,0.007347,0.021496,0.005928,-1.0942,-0.27838,-0.36131,4.24,7.7497,4.1579,0.012415,-0.019974,-0.006982,-0.021732,-1.0137,-0.13953,5.0991,-3.7051,7.5359,-0.016251,0.004506,0.003797,-0.76325,-0.11531,-0.71849,-4.0235,8.5122,2.695,0.007331,0.008872,7.1e-05,0.31741,-0.7055,-0.67276,-2.9346,-8.7582,-3.3378,-0.013688,-0.001554,-0.006938,0.29485,0.42888,0.71372
8.9117,-2.0294,3.5962,-0.012561,0.017018,-0.005026,-1.0942,-0.27812,-0.36131,4.2521,7.7691,4.158,0.012444,-0.015551,-0.006953,-0.022141,-1.0145,-0.14005,5.1137,-3.7028,7.5361,0.007198,-0.004696,-0.007672,-0.76083,-0.11399,-0.7179,-4.0384,8.5121,2.6947,0.000701,7.1e-05,-0.022932,0.31577,-0.70486,-0.67231,-2.9345,-8.7059,-3.3601,-0.003051,0.001489,0.00843,0.29235,0.42992,0.71256
8.9117,-1.9925,3.6562,0.019073,0.000589,-0.012204,-1.0947,-0.27762,-0.36053,4.2595,7.7304,4.136,0.011617,-0.012043,-0.010489,-0.021473,-1.0143,-0.13963,5.1136,-3.6444,7.5033,-0.003763,-0.009919,0.004675,-0.76456,-0.11502,-0.71706,-4.0308,8.512,2.7398,-0.014869,0.008904,-0.001693,0.31767,-0.70486,-0.67288,-2.9495,-8.7282,-3.3529,-0.004729,-0.004112,-0.002449,0.29318,0.43019,0.71298
8.883,-1.9317,3.3206,0.001029,0.015102,-0.001365,-1.0943,-0.27838,-0.36131,4.2545,7.7837,4.1387,0.019678,0.003957,0.001096,-0.022553,-1.0136,-0.14035,5.1088,-3.7003,7.514,0.00717,-0.007374,-0.005912,-0.76401,-0.11476,-0.71855,-4.0308,8.5046,2.7249,-0.006578,0.017688,-0.013986,0.31823,-0.70487,-0.67285,-2.9196,-8.7433,-3.345,0.005138,-0.008493,0.001102,0.294,0.42954,0.71315
8.9783,-2.0527,3.7458,-0.010725,0.018736,-0.014137,-1.0924,-0.27738,-0.36071,4.2669,7.7594,4.1581,0.001534,-0.012697,0.014494,-0.022367,-1.0142,-0.13942,5.0941,-3.6516,7.5203,-0.012515,0.000698,-0.004151,-0.76391,-0.11504,-0.71652,-4.0234,8.5121,2.725,0.012841,0.00534,-0.008775,0.3159,-0.70472,-0.67244,-2.9495,-8.7134,-3.3379,0.000717,-0.000545,-0.004248,0.29406,0.43073,0.71234
8.9568,-1.9997,3.4998,0.027263,0.00589,-0.011307,-1.0942,-0.27817,-0.35971,4.2596,7.7738,4.1824,0.003439,-0.007487,0.004726,-0.023074,-1.0133,-0.14038,5.1015,-3.7342,7.5292,-0.030489,-0.002914,0.00288,-0.76635,-0.11494,-0.71766,-4.0459,8.5271,2.7095,0.002081,0.007127,-0.004349,0.31752,-0.7042,-0.67315,-2.942,-8.7357,-3.3603,0.015089,0.006824,0.002999,0.29353,0.4302,0.71233
8.8744,-2.0291,3.6109,0.013085,0.074197,-0.00524,-1.094,-0.27915,-0.3613,4.2768,7.6697,4.1456,0.014274,-0.00756,-0.00249,-0.022577,-1.0133,-0.14074,5.0746,-3.6637,7.5226,-0.002795,-0.0109,0.001129,-0.76735,-0.11516,-0.71758,-4.0235,8.5346,2.7175,0.000529,0.007112,-0.014936,0.31603,-0.70484,-0.67269,-2.9196,-8.7434,-3.33,0.011333,-0.00739,0.01014,0.29397,0.43021,0.71101
8.8071,-2.0583,3.6251,0.000984,0.006102,-0.008618,-1.0935,-0.27799,-0.36182,4.2789,7.7983,4.1389,0.021599,0.008279,-0.010451,-0.02135,-1.0137,-0.13964,5.0942,-3.7172,7.5141,-0.013181,-0.005017,-0.013885,-0.76508,-0.11357,-0.71738,-4.0235,8.5272,2.695,-0.002837,0.012392,-0.022844,0.3173,-0.70476,-0.67198,-2.9495,-8.7432,-3.3604,-0.013632,0.011877,-0.007747,0.29309,0.43059,0.71191
8.912,-1.9994,3.5218,0.003511,-0.026984,-0.00117,-1.0929,-0.28101,-0.3599,4.2742,7.7762,4.1825,-0.001831,0.001322,0.000373,-0.02265,-1.0133,-0.13971,5.1089,-3.756,7.4783,0.005432,-0.001063,-0.007672,-0.76547,-0.112,-0.71757,-4.0533,8.5121,2.6944,0.003947,0.019449,-0.006913,0.31761,-0.70581,-0.67144,-2.9345,-8.7134,-3.3451,0.005171,0.003163,0.001186,0.29461,0.43021,0.7125
8.9565,-2.0296,3.5593,-0.00176,0.006235,-0.001314,-1.0931,-0.28026,-0.35885,4.3085,7.7062,4.1338,-0.001692,0.008342,-0.006709,-0.023461,-1.0141,-0.14052,5.143,-3.6979,7.4656,-0.000156,-0.011738,0.003797,-0.76504,-0.1133,-0.71915,-4.0159,8.4973,2.6801,-0.005082,0.011523,-0.000798,0.31786,-0.70528,-0.67195,-2.9495,-8.7283,-3.338,-0.013699,-0.000635,-0.006022,0.29441,0.42928,0.7133
8.9046,-1.9698,3.5369,0.015481,0.009638,-0.004958,-1.0928,-0.27952,-0.35764,4.2741,7.7667,4.1436,0.016154,0.008359,-0.001518,-0.023128,-1.0145,-0.1392,5.1187,-3.7537,7.5004,0.00553,0.004251,-0.012957,-0.76546,-0.11459,-0.71737,-4.0309,8.5196,2.7248,-0.01559,0.015943,-0.008702,0.31672,-0.70549,-0.67279,-2.9345,-8.7284,-3.3377,-0.01001,0.001056,-0.011453,0.29295,0.4298,0.71165
