8.7912,-1.9935,4.2358,-0.073925,0.06857,-0.003392,-1.0677,-0.2834,-0.40594,4.4767,7.5693,4.401,-0.000291,-0.041144,0.00162,-0.033259,-1.0136,-0.14417,5.3551,-3.5633,7.3609,0.005452,0.002914,-0.017294,-0.78152,-0.14479,-0.69988,-4.0371,8.5438,2.5965,0.014809,-0.005016,-0.011707,0.31869,-0.707,-0.66922,-3.0235,-8.9226,-2.8273,-0.028716,0.018115,0.042984,0.28713,0.45928,0.6972
8.5682,-2.0128,3.9654,0.021754,-0.008513,-0.011175,-1.069,-0.28265,-0.40466,4.5782,7.6048,4.0883,0.006711,-0.057745,0.014826,-0.034263,-1.0131,-0.14591,5.4011,-3.435,7.4303,-0.017887,0.009174,-0.012868,-0.78012,-0.1442,-0.69957,-4.0518,8.4987,2.5963,-0.013748,0.002072,-0.005491,0.31962,-0.7061,-0.66957,-3.0084,-8.8478,-2.8717,-0.11858,-0.017013,0.00678,0.28755,0.45466,0.70022
8.6872,-2.0435,3.996,-0.030598,0.053266,0.022244,-1.0696,-0.28132,-0.4063,4.5895,7.5866,3.8477,0.01588,-0.035609,0.01575,-0.034311,-1.0142,-0.14461,5.3475,-3.4275,7.444,-0.023894,-0.003677,0.018878,-0.78063,-0.14418,-0.69985,-4.0592,8.5283,2.6861,-0.04236,-0.006682,-0.00025,0.31967,-0.70589,-0.6718,-3.0235,-8.8173,-3.0287,-0.22829,-0.025162,-0.021945,0.28746,0.44936,0.7035
8.5829,-2.0206,4.0252,-0.002589,0.022278,-0.001304,-1.0698,-0.2814,-0.40791,4.5086,7.6495,3.8572,0.057687,0.044679,0.008715,-0.035463,-1.0128,-0.14418,5.3694,-3.447,7.4398,0.003051,0.00268,0.010095,-0.78028,-0.14408,-0.69783,-4.0067,8.5059,2.7247,-0.033107,0.007356,-0.016038,0.31909,-0.70497,-0.67222,-2.9786,-8.7947,-3.1549,-0.21195,-0.028803,-0.027459,0.29069,0.44292,0.70651
8.6871,-1.9554,4.1905,0.04169,0.000404,-0.011161,-1.0689,-0.28089,-0.40814,4.3815,7.8572,4.025,0.072233,0.10572,0.024048,-0.035159,-1.0148,-0.14128,5.4059,-3.4084,7.4739,0.000375,-0.009185,0.010081,-0.78112,-0.14403,-0.6995,-4.0289,8.498,2.7843,-0.020934,0.002959,-0.004595,0.31992,-0.70498,-0.67218,-2.9038,-8.7346,-3.3328,-0.20818,-0.059568,-0.042184,0.29319,0.43659,0.71042
8.8656,-1.9869,4.2961,-0.016502,-0.032121,0.00169,-1.0693,-0.28148,-0.40521,4.2669,7.8519,4.1337,0.065024,0.10214,0.023181,-0.035552,-1.0147,-0.13898,5.4156,-3.4206,7.4645,-0.009518,-0.002813,0.013617,-0.78175,-0.14158,-0.69709,-4.0064,8.4682,2.7548,-0.002431,-0.003234,0.003296,0.32022,-0.70375,-0.67427,-2.8739,-8.697,-3.4517,-0.13973,-0.01944,-0.020393,0.29494,0.43094,0.71151
8.8364,-1.971,4.0722,0.001897,0.018762,0.00057,-1.0708,-0.2806,-0.40395,4.2158,7.8079,4.1915,0.051999,0.045652,0.031866,-0.036721,-1.0148,-0.13672,5.406,-3.4593,7.4454,-0.031585,-0.003268,0.002986,-0.78197,-0.14168,-0.69899,-4.0515,8.4981,2.7388,0.017557,0.025799,-0.014141,0.32012,-0.70327,-0.67323,-2.8889,-8.7041,-3.5341,-0.069476,-0.017121,-0.007881,0.29346,0.42841,0.7127
8.7757,-2.1193,4.2423,-0.028704,0.06025,0.002172,-1.0714,-0.28002,-0.40611,4.2839,7.9486,4.1852,-0.005877,-0.04448,0.021224,-0.037466,-1.0141,-0.13845,5.3963,-3.5175,7.439,-3.4e-05,0.011143,-0.012853,-0.78159,-0.14118,-0.69886,-4.0068,8.5134,2.7097,-0.001253,0.018763,-0.008014,0.31885,-0.70386,-0.67079,-2.9039,-8.6967,-3.4896,0.00979,-0.0094,0.004645,0.29452,0.42737,0.71249
8.6864,-2.1699,4.0996,-0.038664,0.0822,0.03579,-1.0689,-0.27741,-0.40857,4.3848,7.7449,4.1849,-0.050722,-0.087017,1.5e-05,-0.038604,-1.0141,-0.138,5.3282,-3.4737,7.4101,0.012618,0.023572,-0.025195,-0.7806,-0.14245,-0.69933,-4.0219,8.5285,2.6719,0.006109,0.026675,-0.018545,0.31972,-0.70542,-0.67049,-2.9039,-8.7419,-3.4075,0.067521,0.010635,0.010067,0.29569,0.42857,0.71224
8.5224,-2.1981,4.0683,-0.025155,0.053176,0.02041,-1.0698,-0.2767,-0.41047,4.4509,7.6386,4.1071,-0.018623,-0.11891,-0.006649,-0.038235,-1.0136,-0.13825,5.3089,-3.5609,7.3722,-0.017404,0.019349,-0.038499,-0.78068,-0.14347,-0.70094,-4.0516,8.5133,2.6938,0.002414,0.024938,-0.012382,0.32145,-0.70591,-0.67198,-2.9338,-8.7569,-3.3333,0.073869,-0.001118,0.003656,0.29373,0.43173,0.70973
8.5375,-2.0728,4.211,0.021749,0.018816,0.018811,-1.0693,-0.27489,-0.41113,4.5437,7.5616,3.9979,-0.039887,-0.081639,0.003509,-0.040431,-1.0124,-0.14045,5.2894,-3.5949,7.4312,0.018345,0.008664,-0.041139,-0.77997,-0.14374,-0.70203,-4.0667,8.5283,2.6785,-0.013902,-0.012878,-0.001173,0.32038,-0.70516,-0.67098,-2.9637,-8.7721,-3.2218,0.034281,0.013809,-0.004271,0.29615,0.43175,0.71007
8.5833,-1.9096,4.0557,0.062324,-0.041017,-0.010058,-1.069,-0.27648,-0.40964,4.5878,7.4963,3.959,-0.003445,-0.039557,-0.031249,-0.038834,-1.0148,-0.14239,5.3573,-3.4546,7.4884,0.022806,0.005895,-0.042875,-0.77783,-0.14721,-0.69931,-4.0218,8.5135,2.6794,-0.019308,-0.001447,0.003314,0.31933,-0.70329,-0.67248,-2.9936,-8.772,-3.2223,-0.040807,0.004801,0.00672,0.295,0.43359,0.70921
8.7845,-1.8819,4.132,0.007125,-0.031646,-0.013797,-1.0707,-0.27703,-0.40757,4.5284,7.6614,3.9205,0.070319,0.025848,-0.019937,-0.036767,-1.014,-0.13983,5.4059,-3.3626,7.5169,0.021606,-0.004684,-0.028745,-0.7776,-0.1485,-0.69976,-4.0366,8.4984,2.6791,-0.026317,0.000327,-0.001089,0.31874,-0.70325,-0.67329,-2.9637,-8.757,-3.2666,-0.06768,0.011608,-0.005846,0.29458,0.43134,0.7103
8.6958,-1.7917,3.9827,0.084134,-0.03594,-0.022806,-1.0718,-0.27802,-0.40361,4.3615,7.8819,3.9448,0.052561,0.061249,-0.013376,-0.036162,-1.0143,-0.13825,5.4836,-3.3044,7.4977,0.019216,-0.024659,0.004803,-0.77914,-0.1512,-0.7002,-4.0589,8.4832,2.7237,-0.033384,-0.001414,-0.003749,0.32032,-0.7008,-0.67427,-2.9487,-8.7118,-3.3932,-0.062122,-0.016448,-0.020529,0.29369,0.42895,0.7123
8.7917,-1.9265,4.1616,0.018248,0.022109,-0.010364,-1.071,-0.27996,-0.40369,4.2151,7.8161,4.0214,0.030009,0.038241,-0.014234,-0.035633,-1.0154,-0.1382,5.4447,-3.2994,7.4873,-0.006417,-0.007706,0.034826,-0.7787,-0.15033,-0.69895,-4.0363,8.4829,2.7992,-0.024618,0.0285,0.003522,0.31923,-0.70029,-0.6738,-2.9188,-8.7117,-3.4525,-0.017125,-0.000756,-0.006077,0.29385,0.42868,0.71258
8.6506,-1.8951,4.0041,0.006314,-0.028309,-0.028424,-1.0715,-0.28075,-0.40251,4.2276,7.8278,4.0993,0.043179,0.02777,0.004281,-0.034251,-1.0157,-0.13657,5.362,-3.3717,7.4628,-0.003529,-0.010606,0.025962,-0.78016,-0.14925,-0.69792,-4.0213,8.4755,2.7995,0.018165,0.003787,-0.003708,0.31839,-0.70141,-0.67436,-2.9039,-8.7268,-3.4373,0.036079,-0.007699,-0.004451,0.29276,0.42999,0.71252
8.7172,-1.9184,4.1313,0.002021,0.020147,-0.03045,-1.0712,-0.28206,-0.40195,4.3183,7.8663,4.1535,-0.001766,0.002192,0.00187,-0.035354,-1.0146,-0.13768,5.4011,-3.4423,7.4573,-0.013719,0.002295,0.001252,-0.78074,-0.14792,-0.69937,-4.0664,8.5129,2.7685,0.043333,0.00905,-0.016015,0.31933,-0.70291,-0.67235,-2.9113,-8.727,-3.3628,0.065661,-0.003713,0.009979,0.29335,0.42908,0.71123
8.7543,-2.0146,4.034,-0.034287,0.020703,-0.004971,-1.0706,-0.28311,-0.40125,4.4412,7.6699,4.1582,-0.030578,-0.014469,0.010905,-0.036156,-1.0136,-0.138,5.3621,-3.4397,7.4347,-0.014568,0.00226,-0.000526,-0.78049,-0.14664,-0.6994,-4.0368,8.5284,2.6791,0.044984,0.010794,-0.008946,0.3205,-0.7035,-0.67072,-2.9487,-8.7569,-3.3037,0.045722,-0.005479,0.014557,0.29364,0.43067,0.71015
8.635,-2.0285,4.0479,0.002125,0.044414,-0.02145,-1.0701,-0.28254,-0.40377,4.4998,7.5927,4.0756,0.009122,0.006595,-0.002651,-0.035142,-1.0141,-0.13845,5.3476,-3.5172,7.4162,-0.034344,0.003216,0.007391,-0.78038,-0.14716,-0.69975,-4.037,8.5362,2.604,0.02377,0.0249,-0.012381,0.3197,-0.70503,-0.67062,-2.9936,-8.742,-3.2521,0.025915,-0.003841,0.010115,0.29213,0.43343,0.70991
8.6422,-2.0143,4.1749,0.008099,-0.019135,-0.013866,-1.0697,-0.28333,-0.40308,4.5189,7.6731,3.9934,0.018971,-0.004068,-0.010779,-0.03554,-1.0136,-0.13616,5.3282,-3.5317,7.4113,0.003013,-0.006306,0.01359,-0.78041,-0.14511,-0.6978,-4.052,8.5586,2.6337,-0.010216,0.003831,-0.005465,0.31944,-0.70606,-0.67063,-2.9712,-8.757,-3.2443,-0.013499,-0.001747,-0.011491,0.2934,0.43344,0.70916
8.7394,-1.9704,4.1162,-0.009177,-0.020587,0.002541,-1.0693,-0.28466,-0.40159,4.4504,7.7842,4.0932,-0.006938,-0.000602,-0.019433,-0.034638,-1.0141,-0.13869,5.3525,-3.4978,7.416,-0.002385,-0.006315,0.01536,-0.77969,-0.14448,-0.69854,-4.0369,8.5285,2.6566,-0.033379,-0.003187,-0.003756,0.32022,-0.70387,-0.67112,-2.9711,-8.7271,-3.2741,-0.042376,0.001752,-0.010494,0.2946,0.43252,0.71081
8.8064,-1.971,4.1465,0.027129,-0.004705,0.000706,-1.0707,-0.28314,-0.40006,4.3577,7.7549,4.1386,0.025154,0.013695,0.007036,-0.033346,-1.0138,-0.13862,5.3768,-3.4835,7.4503,-0.002372,0.002721,0.01362,-0.77968,-0.14578,-0.69825,-4.0367,8.5432,2.7391,-0.028916,0.002091,-0.005477,0.31738,-0.70401,-0.67309,-2.9337,-8.7271,-3.3183,-0.047668,-0.006545,-0.020503,0.2935,0.43212,0.71025
8.7842,-1.9927,4.0567,-0.00729,0.003769,0.016119,-1.0708,-0.28419,-0.39925,4.2988,7.784,4.119,0.021571,0.013692,0.007058,-0.034168,-1.0148,-0.13968,5.3816,-3.4398,7.4814,0.000574,0.01147,-0.000485,-0.77995,-0.14525,-0.69878,-4.0066,8.4982,2.7547,-0.012111,0.014382,-0.000105,0.31845,-0.70387,-0.67383,-2.9188,-8.7569,-3.363,-0.036201,-0.00608,0.000269,0.29394,0.43092,0.71241
8.6282,-1.9538,3.9066,-0.012673,0.01366,0.02152,-1.0702,-0.28515,-0.39709,4.2939,7.7889,4.1092,0.007005,-0.023429,0.004313,-0.034517,-1.0157,-0.13671,5.406,-3.435,7.4304,-0.003621,0.01475,-0.012839,-0.77926,-0.14397,-0.69991,-4.0364,8.4831,2.7542,0.002525,0.02845,-0.017656,0.3193,-0.70238,-0.67287,-2.9188,-8.7344,-3.3778,0.002613,-0.005936,0.000173,0.29432,0.42961,0.71191
8.8512,-1.9787,4.117,-0.05971,0.024746,0.013232,-1.0717,-0.28261,-0.40023,4.3575,7.7358,4.0778,0.001773,-0.016404,-0.003607,-0.035023,-1.0138,-0.13858,5.3621,-3.43,7.4492,-0.018897,0.011135,-0.007577,-0.77828,-0.14284,-0.70039,-4.0366,8.5057,2.7391,0.018289,0.014352,-0.008043,0.3189,-0.70404,-0.67302,-2.9338,-8.7269,-3.3781,0.01968,0.012259,0.010209,0.29412,0.43161,0.70948
8.6282,-1.9392,3.944,0.057985,-0.008787,-0.013853,-1.0716,-0.2833,-0.39862,4.4358,7.7092,4.0611,-0.00552,-0.025135,0.005308,-0.034806,-1.0138,-0.13935,5.3622,-3.5442,7.4927,-0.02159,0.003873,-0.005841,-0.77778,-0.14195,-0.70065,-4.0292,8.5134,2.6943,0.00223,0.007327,-0.005447,0.31975,-0.70469,-0.67285,-2.9637,-8.727,-3.3113,0.015301,0.002112,-0.003401,0.29431,0.43054,0.71189
8.7542,-1.9853,4.1162,-0.043323,0.035271,0.005903,-1.0727,-0.28237,-0.39947,4.4456,7.6247,3.9879,0.014434,-0.009353,-0.007233,-0.034438,-1.0149,-0.1375,5.3134,-3.4783,7.4639,-0.000261,-0.019435,-0.000572,-0.77808,-0.14374,-0.70149,-4.0293,8.5284,2.6942,0.011176,0.009075,-0.008078,0.32064,-0.70515,-0.67136,-2.9861,-8.7419,-3.2744,0.001841,-0.00077,-0.010612,0.29373,0.43106,0.71134
8.6728,-1.9544,3.974,-0.019837,0.009792,-0.006737,-1.0726,-0.28252,-0.39867,4.4309,7.7213,4.066,0.001861,0.010235,0.008994,-0.036034,-1.0149,-0.13836,5.3378,-3.4784,7.4447,-0.00207,0.000554,-0.000526,-0.77805,-0.14297,-0.70101,-4.0368,8.5284,2.6791,-0.005844,0.009103,-0.001903,0.32035,-0.70538,-0.6719,-2.9487,-8.7645,-3.2888,-0.009042,-0.004331,-0.007007,0.29353,0.43145,0.71238
8.7027,-1.9545,3.937,-0.001753,0.013412,0.006041,-1.0713,-0.28254,-0.39835,4.3625,7.7695,4.1242,0.005551,0.013633,-0.003471,-0.036134,-1.015,-0.13785,5.3817,-3.5273,7.478,-0.011022,-0.004047,0.001228,-0.77805,-0.14297,-0.70088,-4.0516,8.5133,2.6938,-0.004831,0.014388,-0.007162,0.31918,-0.70392,-0.67288,-2.9636,-8.7045,-3.3188,-0.018929,0.01179,-0.005967,0.29577,0.43016,0.71182
8.687,-2.0291,4.1005,-0.009918,0.002562,-0.008511,-1.0735,-0.28163,-0.39764,4.3723,7.7163,4.0997,0.005565,0.010078,-0.006164,-0.035725,-1.0139,-0.13965,5.3329,-3.4687,7.4445,0.003308,0.007832,-0.002271,-0.77906,-0.14113,-0.70099,-4.0441,8.5133,2.709,-0.002975,0.017901,-0.010666,0.31877,-0.70315,-0.6725,-2.9413,-8.7418,-3.3633,-0.006436,0.008469,0.004825,0.29397,0.43159,0.7112
8.7321,-1.9407,4.1238,0.023548,-0.003003,-0.006609,-1.0725,-0.28252,-0.39866,4.3772,7.7114,4.0997,0.016189,-0.005835,-0.005447,-0.034151,-1.0144,-0.1393,5.3305,-3.4783,7.4129,-0.016251,-0.006927,-0.004091,-0.77771,-0.14143,-0.70166,-4.0514,8.4831,2.7464,-0.009999,0.004708,-0.016057,0.31906,-0.70393,-0.67236,-2.9487,-8.6971,-3.3409,0.013601,0.001955,-0.010642,0.29508,0.43133,0.71177
8.7327,-1.8809,3.9824,-0.012807,-0.025995,0.000731,-1.0725,-0.28347,-0.39679,4.3918,7.7744,4.1049,-0.002563,-0.001415,-0.008814,-0.034586,-1.0147,-0.14022,5.3524,-3.4688,7.4448,-0.009456,0.017133,0.010103,-0.77911,-0.14008,-0.70202,-4.0366,8.4983,2.7091,0.000614,0.01261,-0.012471,0.31979,-0.70448,-0.67167,-2.9637,-8.7344,-3.3188,0.007214,0.017337,-0.002375,0.294,0.43081,0.70962
8.7996,-1.8963,4.0052,-0.005453,0.00367,0.00974,-1.0734,-0.28106,-0.39497,4.3919,7.7018,4.0803,-0.016904,-0.004033,-0.006942,-0.035526,-1.0141,-0.1408,5.3524,-3.459,7.4349,-0.018326,0.007919,0.008309,-0.77698,-0.13952,-0.70218,-4.0294,8.5435,2.6792,-0.00023,-0.003239,-0.016104,0.31824,-0.70418,-0.67239,-2.9787,-8.7419,-3.3042,-0.017182,0.010081,-0.002356,0.29432,0.43134,0.71042
