9.4077,-1.9086,2.1959,-0.039512,0.022141,-0.003121,-1.1338,-0.29665,-0.24604,3.7599,8.0459,4.1433,2.4e-05,-0.004185,-0.003739,0.034019,-0.99772,-0.11193,4.627,-3.8789,7.7241,0.00058,0.005879,-0.00606,-0.72057,-0.088558,-0.74992,-4.0275,8.5295,2.7162,-0.010317,0.018122,0.005008,0.31372,-0.70748,-0.66992,-2.9703,-8.771,-3.1428,0.002764,-0.015133,-0.006239,0.28924,0.45036,0.70242
9.3782,-1.8491,2.2035,0.042046,0.028673,-0.00851,-1.1361,-0.29696,-0.24773,3.7354,8.0508,4.1359,0.001952,0.001901,-0.014397,0.034549,-0.99824,-0.11176,4.6368,-3.8741,7.734,0.001588,0.000287,-0.011366,-0.72042,-0.088674,-0.75192,-4.0126,8.5147,2.6865,-0.00193,0.01281,-0.012681,0.3147,-0.70549,-0.67197,-2.9479,-8.816,-3.1126,0.000917,0.001113,0.000197,0.2877,0.45113,0.70329
9.3556,-1.864,2.2704,-0.014227,0.009427,-0.003032,-1.1356,-0.29724,-0.24731,3.7356,8.0193,4.1479,-0.005307,0.005566,-9.4e-05,0.032949,-0.99784,-0.11263,4.6221,-3.8352,7.738,-0.005639,0.005782,-0.007831,-0.72061,-0.090096,-0.75088,-4.0051,8.5148,2.6791,-0.001739,0.000477,-0.022474,0.31437,-0.70771,-0.6708,-2.9404,-8.8011,-3.1274,-0.011682,0.008218,-0.000633,0.2874,0.45047,0.70263
9.3781,-1.8786,2.1661,-0.006859,0.027209,-0.008574,-1.1342,-0.297,-0.24699,3.728,8.046,4.1237,0.012477,0.001221,0.010408,0.033689,-0.99833,-0.11336,4.6319,-3.8741,7.7461,0.00069,-0.010612,-0.010508,-0.72015,-0.090622,-0.75172,-4.0276,8.5296,2.6937,0.006281,0.016323,-0.022358,0.31468,-0.70661,-0.66961,-2.9629,-8.8009,-3.1577,0.001033,-0.008045,-0.009808,0.28864,0.45101,0.70332
9.3929,-1.8715,2.2259,0.020234,0.014504,-0.007565,-1.1347,-0.29676,-0.24621,3.7453,8.0363,4.1359,0.016133,-0.00776,-0.005673,0.034596,-0.99832,-0.11331,4.6319,-3.879,7.7487,-0.005557,0.003865,-0.011369,-0.7206,-0.089068,-0.75053,-4.02,8.5071,2.6938,0.009521,0.007521,-0.008306,0.31436,-0.70606,-0.67054,-2.9628,-8.771,-3.1427,-0.004365,0.015311,-0.006022,0.28805,0.45099,0.70436
9.3853,-1.8938,2.2481,-0.003276,0.025484,-0.003085,-1.1345,-0.29885,-0.24512,3.7255,8.0413,4.0969,0.014402,-0.000685,-0.005625,0.033712,-0.99783,-0.11285,4.627,-3.8692,7.7289,0.010515,-0.003271,-0.011365,-0.71988,-0.08883,-0.75126,-4.02,8.5146,2.6938,-0.00471,-0.006545,-0.009286,0.31409,-0.70581,-0.6703,-2.9778,-8.8009,-3.1131,-0.004353,0.001778,-0.010626,0.28915,0.4522,0.70331
9.3565,-1.7817,2.0695,0.011129,0.009272,0.002468,-1.1338,-0.29832,-0.24603,3.7354,8.0315,4.1164,0.017869,-0.018382,-0.007525,0.032927,-0.99834,-0.11314,4.6611,-3.8572,7.6974,-0.002165,0.0023,-0.002525,-0.7195,-0.090394,-0.75119,-4.0201,8.5371,2.7088,0.014036,0.011035,-0.011804,0.31381,-0.70744,-0.67096,-2.9703,-8.8009,-3.1354,-0.009955,-0.009655,0.001066,0.28671,0.44994,0.70222
9.3479,-1.9232,2.2625,-0.041335,0.031295,0.010514,-1.1345,-0.29827,-0.24753,3.706,8.046,4.1308,0.00635,0.0082,-0.000178,0.034272,-0.99785,-0.11204,4.6221,-3.8352,7.7233,0.00855,0.002379,-0.003405,-0.71901,-0.089635,-0.75144,-4.0126,8.5147,2.694,0.000422,0.009295,0.001413,0.31394,-0.70655,-0.67083,-2.9629,-8.8009,-3.1427,-0.007211,-0.002495,0.000199,0.2872,0.45179,0.70193
9.3927,-1.8939,2.2631,0.027396,-0.014441,-0.024758,-1.135,-0.29783,-0.24462,3.7183,8.058,4.1553,0.008962,0.001141,0.001546,0.03377,-0.9994,-0.11204,4.649,-3.9301,7.7645,-0.005541,-0.003421,-0.011384,-0.71961,-0.090264,-0.75082,-4.035,8.5146,2.6935,0.004315,0.00489,-0.0145,0.3141,-0.70708,-0.67056,-2.9479,-8.8009,-3.1574,-0.007175,-0.004346,-0.002534,0.28824,0.45087,0.70331
9.4526,-1.8645,2.2115,0.016561,0.016531,0.00793,-1.1339,-0.29863,-0.24377,3.7747,8.0072,4.1311,0.019064,0.008025,-0.01984,0.03498,-0.99858,-0.11341,4.6147,-3.8376,7.7575,0.003174,0.000536,-0.002535,-0.7204,-0.089195,-0.75152,-4.0052,8.5446,2.7091,-0.012093,-0.001253,0.00311,0.3136,-0.70838,-0.66979,-2.9329,-8.7936,-3.1273,0.002763,0.001061,-0.002529,0.28826,0.45047,0.70358
