9.3338,-1.7889,2.3268,-0.021462,-0.004277,-0.000906,-1.1277,-0.30208,-0.25936,3.7999,8.0128,4.0911,-0.003431,-0.011317,0.000825,0.025053,-0.99906,-0.11277,4.8226,-3.813,7.6516,0.021888,0.024983,-0.021844,-0.7395,-0.094724,-0.7373,-4.0166,8.6401,2.2568,0.000948,0.002864,-0.002795,0.31772,-0.73801,-0.63101,-2.9609,-8.7901,-3.1502,-0.004082,0.004402,-0.000786,0.28829,0.45165,0.70449
9.3334,-1.841,2.4011,0.003901,0.003723,0.006392,-1.1289,-0.30307,-0.26007,3.8438,8.0323,4.0671,-0.001519,-0.012312,-0.013414,0.023533,-0.99883,-0.11221,4.8226,-3.8373,7.652,0.001196,-0.007662,-0.011339,-0.73998,-0.095612,-0.73693,-4.0315,8.6401,2.2415,0.01027,-0.004195,-0.023139,0.31723,-0.73869,-0.63312,-2.9759,-8.8274,-3.1356,-0.004229,0.005523,0.010084,0.28847,0.45218,0.70343
9.2962,-1.8185,2.4158,-0.019541,0.024497,0.006269,-1.129,-0.30181,-0.25928,3.8634,8.0081,4.0574,0.002069,0.002821,-0.000914,0.025577,-0.99906,-0.11261,4.8275,-3.847,7.6107,-0.007814,0.01055,-0.007778,-0.7395,-0.096401,-0.73726,-4.0316,8.6551,2.2565,-0.005198,0.005518,-0.006303,0.31767,-0.73771,-0.63206,-2.9908,-8.7825,-3.1358,0.001284,0.006296,0.002845,0.2888,0.45141,0.70239
9.334,-1.7738,2.2672,0.000272,-0.007156,-0.00269,-1.1273,-0.30289,-0.25801,3.8536,8.0395,4.0818,-0.004837,0.018578,-0.018554,0.025623,-0.99947,-0.11182,4.8617,-3.852,7.5991,0.000308,-0.0004,-0.011314,-0.73837,-0.096057,-0.73721,-4.0241,8.655,2.2716,-0.006202,0.00816,-0.00099,0.3175,-0.73705,-0.63246,-2.9759,-8.8125,-3.1132,-0.006649,0.005966,-0.011615,0.29012,0.4518,0.70415
9.3331,-1.9004,2.423,-0.059356,0.036526,0.01346,-1.1277,-0.30144,-0.25923,3.8095,8.0493,4.0719,0.009395,0.032885,0.003628,0.02554,-0.99814,-0.11314,4.8103,-3.7936,7.6755,0.024584,0.004997,-0.021884,-0.73876,-0.0981,-0.73767,-4.0241,8.655,2.2716,0.006353,0.00462,-0.006308,0.31657,-0.73808,-0.63211,-2.9609,-8.8125,-3.1428,-0.007783,-0.000879,0.004616,0.28848,0.45258,0.70356
9.3186,-1.7892,2.446,0.078294,0.004566,-0.028163,-1.129,-0.30115,-0.25982,3.8074,8.0101,4.1397,0.00113,0.001034,-3.4e-05,0.026486,-1.001,-0.11046,4.8227,-3.8592,7.6499,-0.023531,0.000905,-0.023716,-0.73754,-0.095821,-0.73818,-4.0315,8.6475,2.264,0.00051,0.011663,-0.023026,0.31668,-0.73717,-0.6325,-2.9684,-8.8125,-3.1355,-0.002275,-0.010004,-0.0045,0.28786,0.45283,0.70419
9.4155,-1.8194,2.3944,0.008613,0.041366,0.007157,-1.1278,-0.3025,-0.25777,3.8292,8.0128,4.0913,0.00482,0.008958,-0.004465,0.02553,-1.0003,-0.1113,4.8104,-3.8324,7.6566,0.019171,0.003225,-0.018364,-0.73777,-0.097622,-0.73776,-4.0166,8.6551,2.2568,-0.003479,-0.005933,-0.004618,0.31768,-0.73836,-0.63192,-2.9759,-8.7825,-3.1505,-0.000267,0.004107,-0.016167,0.28818,0.45205,0.70303
9.304,-1.8107,2.2966,-0.039506,0.022058,0.017191,-1.1282,-0.30157,-0.25912,3.7999,8.0224,4.1154,0.012039,-0.002698,-0.021485,0.026153,-1.0006,-0.11178,4.8176,-3.7693,7.6605,0.002922,0.010569,-0.010411,-0.73684,-0.099447,-0.73929,-4.0016,8.6401,2.2721,0.009436,-0.011251,-0.026717,0.31776,-0.73817,-0.63349,-2.9684,-8.8125,-3.1355,0.010414,0.007968,-0.004411,0.28755,0.45204,0.70354
9.2888,-1.8111,2.4233,0.016935,0.058943,-0.013893,-1.129,-0.30192,-0.25995,3.7852,8.0273,4.0983,0.003782,0.002856,0.006176,0.025161,-0.99905,-0.11315,4.847,-3.8325,7.6303,0.000914,0.009932,0.00107,-0.73685,-0.098284,-0.73957,-4.024,8.6251,2.2566,-0.002452,0.013431,-0.008901,0.31779,-0.73757,-0.63244,-2.9758,-8.7901,-3.1206,0.000473,0.005244,-0.004402,0.2882,0.45218,0.70329
9.3485,-1.7894,2.4239,0.007858,0.055437,-0.013884,-1.1285,-0.3018,-0.2598,3.817,8.0128,4.096,0.014498,-0.00157,0.006067,0.024947,-0.99997,-0.1125,4.8323,-3.8155,7.6371,-0.002332,0.015865,-0.014822,-0.73605,-0.098324,-0.73853,-4.0241,8.6401,2.2491,-0.002591,0.011674,-0.002734,0.31851,-0.73735,-0.63162,-2.9909,-8.8123,-3.1508,-0.015682,0.000562,-0.011622,0.28849,0.45166,0.70357
9.3332,-1.8927,2.3634,0.015111,0.059016,-0.008426,-1.1265,-0.30188,-0.26251,3.8392,7.9981,4.1204,0.00916,-0.005161,-0.001019,0.026493,-0.99867,-0.11231,4.7885,-3.8468,7.6517,-0.016715,0.016805,-0.009553,-0.73657,-0.098429,-0.73893,-4.0016,8.6402,2.2571,-0.002287,0.011655,-0.016853,0.31908,-0.73788,-0.63133,-2.9908,-8.7975,-3.1284,-0.006646,0.005971,-0.011609,0.2884,0.45244,0.70435
9.2885,-1.8189,2.5202,0.033149,0.04817,-0.008348,-1.1281,-0.30284,-0.26443,3.8047,8.0419,4.0961,0.005806,0.015085,-0.010665,0.025738,-0.99869,-0.11196,4.8129,-3.8348,7.6518,0.012043,-0.002292,-0.018383,-0.73494,-0.09836,-0.7391,-4.0316,8.6551,2.2565,-0.002526,0.008156,-0.006284,0.31627,-0.7383,-0.63277,-2.9459,-8.8126,-3.1202,0.001327,0.004416,-0.000804,0.28794,0.45218,0.70341
9.3332,-1.834,2.5055,-0.006811,0.024231,-0.010121,-1.1281,-0.30333,-0.26549,3.7805,8.0077,4.1395,0.012738,0.006384,0.007897,0.025712,-1.0002,-0.11271,4.8079,-3.7839,7.6802,0.00124,0.003165,-0.014849,-0.73713,-0.099299,-0.74019,-4.0016,8.6402,2.2571,0.006405,0.008128,-0.008053,0.31709,-0.73616,-0.63222,-2.946,-8.8276,-3.1277,-0.004028,0.011511,-0.003457,0.28795,0.45205,0.70355
9.3334,-1.8337,2.4235,0.020387,0.036708,0.000802,-1.1274,-0.30248,-0.26387,3.7903,8.027,4.1543,0.007421,0.00633,0.000832,0.026675,-0.99972,-0.11151,4.8031,-3.8178,7.6856,-0.004212,0.01051,-0.010429,-0.73381,-0.10201,-0.73894,-4.0315,8.6401,2.2565,-0.000836,-0.000647,-0.002819,0.31726,-0.73746,-0.63181,-2.9459,-8.8126,-3.1351,-0.003939,0.004176,-0.011647,0.28794,0.4531,0.70353
