8.9714,-2.0739,3.47,-0.001612,0.044039,0.009432,-1.0948,-0.27813,-0.35396,4.2938,7.7058,4.1826,0.010447,-0.019801,0.009198,-0.022908,-1.0137,-0.14017,5.0843,-3.6683,7.5035,-0.014067,0.004268,-0.011212,-0.76443,-0.11233,-0.71921,-4.0243,8.5115,2.7103,0.003853,0.024614,-0.005007,0.31555,-0.70361,-0.67196,-2.9349,-8.714,-3.3586,0.000543,-0.014744,0.000197,0.29311,0.42846,0.71091
8.8967,-1.9999,3.6416,-0.021682,0.018206,0.008607,-1.0958,-0.27562,-0.35616,4.2739,7.7835,4.1536,0.023209,-0.011145,-0.010417,-0.023458,-1.0147,-0.14096,5.0942,-3.7655,7.5347,-0.021245,-0.012084,-0.007728,-0.76524,-0.11294,-0.72024,-4.0391,8.4964,2.725,0.003993,0.017575,-0.012117,0.31659,-0.70318,-0.67349,-2.92,-8.744,-3.3584,0.007797,0.01224,0.003971,0.29433,0.42966,0.71146
8.9267,-2.044,3.4923,-0.024449,0.008389,0.013199,-1.096,-0.27563,-0.35563,4.2447,7.7472,4.1581,0.014254,-0.007577,-0.006778,-0.022124,-1.0137,-0.14,5.0623,-3.6877,7.528,0.005542,-0.01007,-0.009461,-0.76493,-0.1127,-0.7191,-4.0093,8.4966,2.7106,-0.014801,-0.001779,-0.007843,0.31721,-0.70401,-0.67214,-2.92,-8.7365,-3.3584,-0.026451,0.008437,-0.000493,0.29417,0.42925,0.71279
8.9564,-2.0518,3.5223,-0.001652,0.033225,0.004008,-1.0957,-0.27617,-0.35508,4.2594,7.7592,4.1704,0.01156,-0.005789,-0.004963,-0.022085,-1.012,-0.13899,5.0648,-3.7144,7.5358,-0.033833,-0.001171,-0.004191,-0.76431,-0.11143,-0.71935,-4.0393,8.5265,2.71,-0.005052,-0.003536,-0.006965,0.31635,-0.70372,-0.67284,-2.92,-8.744,-3.336,-0.004901,0.001474,0.00574,0.29295,0.42871,0.71237
8.9267,-2.0441,3.5072,0.001843,-0.001009,-0.006787,-1.095,-0.27617,-0.35532,4.2862,7.7545,4.139,0.008809,-0.007479,0.002167,-0.023096,-1.0132,-0.13877,5.0794,-3.7193,7.5337,-0.001687,0.004506,-0.005905,-0.76405,-0.11248,-0.71906,-4.0243,8.5115,2.7103,0.006412,0.017571,-0.000644,0.31636,-0.70512,-0.6731,-2.9349,-8.729,-3.3586,-0.001198,0.00676,0.000345,0.29302,0.43056,0.71194
8.9565,-2.0001,3.5674,0.01271,0.000733,-0.006773,-1.0954,-0.27621,-0.35334,4.2642,7.7351,4.1363,0.010671,-0.011115,-0.008544,-0.023618,-1.0135,-0.13892,5.1038,-3.6903,7.514,0.003823,-0.002004,-0.012968,-0.76376,-0.11301,-0.7184,-4.0317,8.5115,2.7101,-0.003415,0.02287,0.00204,0.31608,-0.70449,-0.67285,-2.9349,-8.7364,-3.3586,-0.002996,0.004943,-0.000567,0.29454,0.43136,0.71277
8.9277,-1.9394,3.2691,-0.028043,0.013808,0.018635,-1.0942,-0.27792,-0.35261,4.2739,7.7763,4.1487,0.015935,0.001439,0.012828,-0.022625,-1.0146,-0.13988,5.1038,-3.7097,7.5094,1.2e-05,-0.01172,-0.000629,-0.76373,-0.11224,-0.71779,-4.0242,8.5039,2.7403,-0.004256,0.010543,-0.001576,0.31582,-0.70412,-0.67234,-2.9199,-8.7141,-3.3583,0.007018,0.004846,-0.006931,0.29289,0.42767,0.71145
9.0306,-2.0456,3.687,0.016362,0.000604,-0.018611,-1.0964,-0.27669,-0.35444,4.2642,7.7618,4.1486,0.017865,0.003077,-0.00141,-0.022528,-1.0136,-0.14028,5.0818,-3.6805,7.5232,-0.01966,-0.011833,0.00111,-0.76374,-0.11224,-0.71805,-4.0093,8.5042,2.6956,0.006648,0.006993,-0.012191,0.31679,-0.704,-0.6723,-2.9349,-8.7365,-3.3437,-0.004797,-0.000479,-0.002407,0.29316,0.42686,0.71307
8.9792,-2.0292,3.3883,0.030913,0.010352,-0.012269,-1.096,-0.2769,-0.35135,4.2496,7.781,4.1778,0.012438,0.00134,0.002183,-0.022615,-1.0136,-0.13951,5.0941,-3.7582,7.5297,-0.019277,-0.010476,-0.016554,-0.76323,-0.11123,-0.7178,-4.0242,8.504,2.7103,0.006537,0.011405,-0.006865,0.31746,-0.70361,-0.67266,-2.9349,-8.729,-3.3437,0.008847,-0.005991,-0.011523,0.29304,0.42832,0.71171
8.9118,-2.0218,3.5222,0.007544,0.056386,-0.001554,-1.095,-0.27628,-0.35572,4.2742,7.6769,4.1434,0.006191,-0.00843,-0.004942,-0.022208,-1.0133,-0.1391,5.055,-3.6949,7.5426,-0.010784,-0.006248,0.002889,-0.76361,-0.11263,-0.7179,-4.0092,8.4965,2.7256,-0.006623,0.003488,-0.015746,0.31694,-0.70287,-0.67164,-2.9349,-8.729,-3.3437,0.000654,0.003089,-0.004206,0.29521,0.42913,0.71243
8.8671,-2.0288,3.5218,0.015615,0.031978,-0.012387,-1.0951,-0.27658,-0.35425,4.2542,7.8079,4.139,0.00705,-0.009302,-0.00405,-0.021323,-1.0125,-0.13933,5.1087,-3.717,7.4901,-0.015838,-0.010286,-0.010359,-0.76486,-0.11117,-0.71776,-4.0242,8.504,2.7253,-0.004203,0.016703,-0.003298,0.31708,-0.70465,-0.67215,-2.9499,-8.7439,-3.329,-0.013894,0.001394,0.003062,0.29313,0.42858,0.71304
8.9569,-1.9996,3.4331,-0.003624,0.000975,0.005965,-1.0955,-0.27837,-0.35452,4.2447,7.7544,4.1582,0.001722,-0.000443,-0.0013,-0.023168,-1.0116,-0.13983,5.1234,-3.7486,7.4859,0.012756,0.000795,-0.012951,-0.76402,-0.11016,-0.71849,-4.0392,8.5114,2.7175,-0.003318,0.014068,-0.003315,0.31653,-0.70452,-0.67204,-2.9499,-8.7141,-3.329,-0.012211,-0.014622,0.008376,0.29418,0.42887,0.71108
8.9564,-2.0812,3.4773,-0.008889,0.027791,-0.003278,-1.0945,-0.27764,-0.35315,4.2961,7.7254,4.1462,0.006062,-0.005631,0.01109,-0.024069,-1.0139,-0.13778,5.1136,-3.7048,7.4752,-0.001685,0.009959,-0.005882,-0.765,-0.11064,-0.71803,-4.0242,8.4965,2.7103,-0.011306,0.017592,-0.003295,0.31555,-0.70436,-0.67249,-2.9349,-8.7291,-3.3287,0.000671,0.010258,-0.004158,0.29277,0.42858,0.7117
8.8972,-1.9991,3.4476,0.001951,0.023239,-0.001424,-1.0952,-0.27734,-0.35452,4.2886,7.7594,4.139,0.003799,0.017088,-0.019,-0.022997,-1.0123,-0.13917,5.0844,-3.7533,7.5245,-0.005228,0.004452,-0.006794,-0.76414,-0.11054,-0.71849,-4.0317,8.5115,2.7101,-0.00502,0.001741,-0.007814,0.31666,-0.70452,-0.67217,-2.9349,-8.729,-3.3437,-0.004705,-0.002419,-0.009657,0.2932,0.42885,0.71224
