9.091,-2.0894,3.1607,-0.021639,0.028201,0.001953,-1.1118,-0.27442,-0.31942,4.1605,7.773,4.1933,0.011106,-0.01614,0.010114,-0.010171,-1.0133,-0.13894,4.869,-3.7364,7.6445,0.014677,-0.007064,0.002874,-0.74219,-0.10656,-0.73625,-4.0293,8.5077,2.742,-0.010794,0.016086,-0.002663,0.3162,-0.70328,-0.67593,-2.9219,-8.7548,-3.3509,0.001986,0.009796,0.004088,0.29318,0.42763,0.71306
9.0538,-2.1184,3.0632,0.01276,0.022547,0.002015,-1.1098,-0.27391,-0.31988,4.1505,7.8167,4.1838,0.01835,-0.012674,0.002963,-0.009925,-1.0133,-0.13919,4.8739,-3.734,7.6543,-0.004606,-0.002208,-0.013917,-0.74446,-0.10621,-0.73637,-4.0368,8.5002,2.7419,0.010772,0.015176,-0.013258,0.3146,-0.70445,-0.67495,-2.9219,-8.7025,-3.3508,-0.007936,-0.000155,0.00133,0.29398,0.4283,0.71321
9.0612,-2.0449,3.2055,-0.00899,0.031845,0.0129,-1.1104,-0.27393,-0.31883,4.1309,7.8216,4.1788,0.008627,-0.00923,-0.008501,-0.0102,-1.0131,-0.13946,4.8543,-3.717,7.6781,0.011362,-0.01014,-0.009503,-0.74323,-0.10496,-0.73685,-4.0294,8.5227,2.742,0.006372,0.001092,-0.016882,0.31626,-0.7041,-0.67461,-2.9219,-8.7399,-3.3509,-0.006068,-0.011947,-0.005987,0.29467,0.4283,0.71363
9.0985,-2.0893,3.1085,0.001871,0.004465,-0.017978,-1.1113,-0.27439,-0.32074,4.1456,7.8046,4.1812,0.010427,-0.003897,-0.004931,-0.009601,-1.0141,-0.13812,4.8275,-3.6853,7.6723,-0.0207,0.001334,-0.013054,-0.74331,-0.10704,-0.73604,-4.0145,8.5229,2.7273,-0.01397,0.014312,-0.020322,0.31553,-0.70342,-0.6753,-2.9144,-8.7474,-3.3358,0.00113,-0.001991,-0.002323,0.29264,0.42921,0.71328
9.091,-2.0967,3.1233,0.010994,0.020583,-0.014387,-1.1099,-0.27391,-0.31989,4.1261,7.8167,4.186,0.00494,-0.011794,0.001295,-0.010269,-1.0135,-0.13842,4.8739,-3.7462,7.6716,-0.01195,-0.00202,-0.004211,-0.74269,-0.10512,-0.73632,-4.0143,8.5077,2.7573,-0.012517,0.006397,-0.00626,0.31496,-0.7034,-0.67572,-2.9219,-8.7025,-3.3657,-0.014396,4.4e-05,0.012201,0.29343,0.42935,0.71317
9.0835,-2.082,3.1681,-0.007179,0.020907,0.00018,-1.1101,-0.27314,-0.3199,4.1408,7.7827,4.1835,0.007773,0.012096,0.004954,-0.009668,-1.0141,-0.13696,4.8665,-3.7073,7.6635,-0.001108,0.00335,-0.011252,-0.74345,-0.10612,-0.73633,-4.0293,8.5077,2.742,-0.005433,0.009917,-0.004471,0.31559,-0.70448,-0.67438,-2.9519,-8.7323,-3.3514,-0.015949,0.000555,-0.006771,0.29367,0.42896,0.71279
9.0542,-2.0147,3.0788,0.023442,-0.024311,-0.012356,-1.1112,-0.27443,-0.31927,4.1358,7.7926,4.1593,0.011249,-0.010936,-0.001422,-0.010187,-1.0141,-0.13698,4.8933,-3.7074,7.6443,-0.015246,-0.011467,-0.016589,-0.74113,-0.1057,-0.73521,-4.0367,8.4927,2.7569,-0.003785,0.00112,0.00076,0.31545,-0.70271,-0.67702,-2.9219,-8.7324,-3.3583,-0.007964,-0.00191,0.003129,0.29362,0.42737,0.71361
9.0758,-2.1264,3.1827,-0.037012,0.035525,0.005547,-1.1128,-0.27467,-0.31946,4.1357,7.841,4.1741,0.010351,-0.012725,-0.004085,-0.011207,-1.014,-0.13911,4.8494,-3.7072,7.6828,0.010988,-0.010594,0.008158,-0.7427,-0.10628,-0.73653,-4.0292,8.4927,2.757,-0.007211,0.009919,-0.004473,0.31686,-0.70289,-0.67629,-2.9219,-8.7325,-3.3359,-0.002344,0.003192,-0.011322,0.29339,0.42843,0.71252
9.0913,-2.0815,3.0265,0.000982,0.00716,-0.016171,-1.1125,-0.27298,-0.31999,4.1163,7.8335,4.2152,0.010296,-0.008242,0.004828,-0.010721,-1.014,-0.13728,4.8885,-3.739,7.6595,-0.031392,-0.000598,-0.013058,-0.74382,-0.10507,-0.73625,-4.0293,8.5077,2.7495,0.001757,0.011666,-0.007987,0.31554,-0.7033,-0.67517,-2.9369,-8.7323,-3.366,-0.006866,-0.002196,-0.011341,0.29373,0.42869,0.71359
9.1435,-2.0598,3.0643,0.016562,0.06203,0.005509,-1.1103,-0.27434,-0.31829,4.1604,7.7755,4.1691,0.022074,-0.007467,-0.007715,-0.011147,-1.0132,-0.13783,4.8544,-3.7558,7.6739,0.004208,-0.018341,-0.007765,-0.7452,-0.10554,-0.73605,-4.036,8.5308,2.7491,-0.005234,0.0065,-0.011655,0.31493,-0.70378,-0.67504,-2.9143,-8.6876,-3.3655,0.005522,0.012625,0.010423,0.29245,0.42788,0.7141
