9.281,-1.8187,2.6228,0.037456,-0.016775,-0.026174,-1.121,-0.30612,-0.27031,3.8938,7.9689,4.193,0.002048,-0.007857,-0.001272,0.016589,-1.0002,-0.12058,4.8715,-3.7895,7.6662,-0.014234,0.001132,-0.007793,-0.73816,-0.10373,-0.73584,-4.03,8.6565,2.2034,-0.007549,0.010124,-0.014427,0.31766,-0.74153,-0.62703,-2.9597,-8.8255,-3.11,0.005169,-0.002933,-0.002735,0.28952,0.45358,0.70402
9.3631,-1.7749,2.6162,0.018563,0.015761,-0.01721,-1.1218,-0.30685,-0.26635,3.9157,7.9255,4.1492,0.014817,0.002602,-0.017331,0.017408,-0.99765,-0.11929,4.852,-3.7894,7.6512,0.006249,0.003179,-0.006004,-0.73998,-0.1039,-0.73718,-4.015,8.6565,2.2262,0.000984,0.006596,0.001432,0.31705,-0.7392,-0.62759,-2.9747,-8.7955,-3.1251,-0.004755,0.022242,0.002889,0.28798,0.45318,0.70292
9.2443,-1.7807,2.4586,-0.048582,0.013026,0.018258,-1.122,-0.30589,-0.26875,3.8838,7.9739,4.1541,0.014735,-0.000892,-0.012012,0.016378,-0.99945,-0.11957,4.8495,-3.7359,7.6356,-0.0063,0.001327,-0.003368,-0.73785,-0.10385,-0.73732,-4.0002,8.6716,2.2114,-0.006034,0.005714,-0.002985,0.31759,-0.74033,-0.62848,-2.9748,-8.8479,-3.1103,-0.011938,-0.004858,-0.006316,0.28746,0.45383,0.70316
9.244,-1.7591,2.608,0.053102,0.047897,-0.006369,-1.1231,-0.30707,-0.26732,3.8446,7.9837,4.1442,-0.001502,0.006364,0.007717,0.017217,-0.99884,-0.11825,4.8715,-3.7798,7.6415,-0.012041,0.003569,0.015179,-0.73871,-0.10421,-0.73685,-4.03,8.6565,2.2034,-0.006807,0.024212,-0.006388,0.3175,-0.74062,-0.6273,-2.9747,-8.7956,-3.1102,-0.018367,-0.001112,0.002767,0.28798,0.45356,0.70477
9.3037,-1.73,2.6235,-0.008697,0.008957,-0.00263,-1.1212,-0.30671,-0.26712,3.8546,7.9738,4.1855,0.004061,0.007932,-0.01366,0.017552,-0.99906,-0.11925,4.8618,-3.7894,7.6269,0.021367,0.001556,-0.003337,-0.73869,-0.10344,-0.7365,-4.0299,8.6415,2.1959,-0.002241,0.024202,-0.011685,0.31777,-0.74037,-0.62729,-2.9897,-8.8253,-3.1255,-0.003828,-0.0102,-0.006366,0.28799,0.45329,0.70491
9.3033,-1.8556,2.5481,-0.014093,0.018,0.002787,-1.1197,-0.30672,-0.26759,3.9036,7.9543,4.1906,-0.003368,-0.012251,0.000527,0.017338,-0.99825,-0.1207,4.8692,-3.8186,7.6569,-0.01042,0.017217,-0.020123,-0.73909,-0.10381,-0.73688,-4.03,8.6565,2.2109,-0.004026,0.003079,-0.013594,0.31842,-0.73997,-0.62805,-2.9597,-8.8106,-3.1175,0.003608,-0.003307,-0.020824,0.28809,0.45358,0.70265
9.296,-1.7744,2.6381,-0.00145,0.013457,0.002831,-1.1227,-0.30613,-0.26931,3.874,7.9739,4.1589,0.004752,-0.014991,-0.00845,0.015883,-1.0002,-0.11932,4.8666,-3.7701,7.6682,-0.000918,-0.007758,-0.004263,-0.73855,-0.10409,-0.7361,-4.03,8.6713,2.2409,-0.002283,-0.009245,-0.013675,0.31787,-0.74046,-0.62833,-2.9597,-8.7956,-3.1249,-0.003733,-0.003149,-0.011761,0.28946,0.45437,0.70335
9.2662,-1.7889,2.6005,-0.015948,0.007208,-0.001728,-1.1217,-0.3066,-0.27126,3.8643,7.969,4.1685,0.012673,-0.00775,0.012862,0.016396,-0.99984,-0.1193,4.8569,-3.7554,7.6556,-0.002374,-0.002719,-0.020152,-0.73703,-0.10531,-0.73598,-4.0002,8.6641,2.204,0.004969,-0.002232,-0.018924,0.31653,-0.74136,-0.62787,-2.9822,-8.8104,-3.1253,-0.001961,-0.005788,-0.009964,0.28755,0.45436,0.70262
9.2737,-1.8036,2.5781,-0.014949,0.034236,0.010013,-1.1218,-0.30552,-0.26835,3.8472,7.969,4.1684,0.009182,-0.001609,0.007585,0.018483,-0.99958,-0.11881,4.8179,-3.7503,7.6402,0.011543,0.016019,-0.004211,-0.73808,-0.10423,-0.73682,-4.0301,8.6715,2.2108,-0.005876,0.008365,-0.010024,0.31777,-0.74024,-0.62742,-2.9747,-8.8179,-3.1252,-0.009442,-0.011723,0.008102,0.28733,0.45317,0.70303
9.3183,-1.782,2.6382,-0.003287,0.007178,0.001033,-1.123,-0.30538,-0.2684,3.8741,7.9496,4.1636,0.014639,-0.012371,-0.010299,0.017595,-0.99857,-0.11836,4.8423,-3.7845,7.6412,-0.009847,0.004914,-0.004255,-0.73779,-0.104,-0.73606,-4.03,8.664,2.2034,-0.004367,0.004849,0.002303,0.31641,-0.73948,-0.62657,-2.9897,-8.8104,-3.1105,-0.012823,0.001417,-0.006267,0.28792,0.45396,0.7041
9.2663,-1.7889,2.5786,-0.010495,0.010758,-0.004504,-1.1229,-0.30571,-0.26914,3.8888,7.9496,4.1686,0.016567,0.002622,-0.013789,0.015746,-0.99882,-0.11923,4.8496,-3.7845,7.6291,-0.011469,-0.002561,-0.011335,-0.73734,-0.10297,-0.73707,-4.015,8.6416,2.2037,-0.007809,0.001321,-0.003021,0.31788,-0.74048,-0.62794,-2.9672,-8.8105,-3.1251,-0.011051,-0.003026,-0.004503,0.28794,0.45317,0.70411
9.2737,-1.7889,2.5637,-0.006058,-0.014488,-0.013509,-1.1218,-0.30572,-0.26897,3.847,7.9595,4.1295,0.006526,-0.013189,-0.004016,0.018295,-0.9993,-0.11985,4.8666,-3.7506,7.6287,-0.013327,-0.007948,-0.007807,-0.73725,-0.10348,-0.73767,-4.015,8.6415,2.2112,-0.002382,0.011876,-0.006477,0.3179,-0.73948,-0.62716,-2.9672,-8.8179,-3.14,-0.01095,-0.003173,-0.01174,0.2888,0.45265,0.70494
9.2738,-1.8477,2.444,-0.064863,0.016733,0.015452,-1.1238,-0.30456,-0.26865,3.8691,7.9788,4.1516,-0.001489,-0.011447,-0.00838,0.017023,-0.99931,-0.11954,4.8423,-3.8039,7.6611,0.011704,0.010366,-0.011286,-0.73335,-0.10247,-0.7375,-4.0149,8.6415,2.2262,0.006616,-0.011026,-0.013694,0.31639,-0.73971,-0.62736,-2.9597,-8.7955,-3.1398,0.005182,0.011464,7.3e-05,0.28874,0.45265,0.70415
9.333,-1.834,2.6086,0.007687,0.02681,-0.002717,-1.1217,-0.30304,-0.26871,3.8888,7.9279,4.1539,-0.003202,-0.006172,-0.011898,0.016904,-0.99957,-0.11941,4.8593,-3.7652,7.6582,-0.018563,0.011834,-0.014842,-0.7367,-0.10468,-0.73674,-4.03,8.6565,2.2109,0.004847,0.015392,-0.011742,0.31795,-0.74066,-0.6265,-2.9747,-8.7956,-3.1177,0.009574,0.001754,0.006335,0.28818,0.45357,0.70385
9.3927,-1.8198,2.6315,0.041938,-0.005697,-0.004347,-1.1237,-0.30576,-0.26691,3.8987,7.9518,4.2051,0.00927,-0.001698,-0.003079,0.016398,-0.99933,-0.11918,4.8277,-3.8184,7.666,-0.008004,-0.009669,-0.006057,-0.73723,-0.10413,-0.73728,-4.03,8.6564,2.2259,-0.000809,0.009246,0.002333,0.31719,-0.74059,-0.62823,-2.9897,-8.8103,-3.1404,-0.007568,0.002593,0.00639,0.28721,0.45448,0.70354
9.3258,-1.7821,2.6014,-0.050445,0.004096,0.011894,-1.1228,-0.30412,-0.26596,3.8693,7.952,4.1782,0.018164,-0.004317,0.002164,0.016923,-1.0001,-0.11914,4.8178,-3.7213,7.6788,0.0026,-0.004936,-0.002496,-0.73574,-0.10341,-0.7376,-4.0225,8.6565,2.2035,0.007452,0.022428,-0.008164,0.31648,-0.73892,-0.62801,-2.9822,-8.8254,-3.1104,-0.000229,-0.004776,-0.004533,0.28721,0.45409,0.70341
9.259,-1.8032,2.4591,-0.004985,0.03144,0.006352,-1.1234,-0.3029,-0.26825,3.8448,7.9786,4.1927,0.023357,-0.023742,0.005574,0.018187,-0.99931,-0.11947,4.8471,-3.77,7.6581,-0.017082,-0.009567,0.001009,-0.7403,-0.10401,-0.73857,-4.0301,8.664,2.1959,0.00137,0.015393,-0.015271,0.31761,-0.74111,-0.62808,-2.9747,-8.8105,-3.1102,-0.02288,-0.001128,0.002779,0.28817,0.45358,0.70199
9.2734,-1.7747,2.713,0.036648,0.012062,-0.019941,-1.1238,-0.30226,-0.2684,3.8643,7.9546,4.149,0.014432,-0.026401,0.002075,0.017902,-1.0001,-0.12012,4.8862,-3.7822,7.6198,-0.001195,-0.012852,0.009863,-0.73999,-0.10403,-0.7373,-4.03,8.6565,2.2109,-0.010263,0.017171,-0.011731,0.3174,-0.74015,-0.62626,-2.9822,-8.8253,-3.1328,-0.001208,0.000747,0.002742,0.28926,0.45331,0.70415
9.3556,-1.8486,2.5043,-0.05206,0.036282,0.006277,-1.1231,-0.30328,-0.26864,3.9059,7.9303,4.154,0.019879,-0.027363,-0.006863,0.017446,-0.99997,-0.11898,4.8619,-3.8137,7.6175,0.007912,-0.007538,0.001043,-0.73918,-0.10291,-0.73616,-4.0225,8.6565,2.211,-0.005864,0.012762,-0.009997,0.31708,-0.73998,-0.62733,-2.9672,-8.7955,-3.1325,-0.000229,0.001532,-0.00269,0.28856,0.45305,0.70361
