9.0462,-2.0527,3.1848,0.010912,0.020859,-0.007217,-1.1104,-0.27396,-0.32552,4.0764,7.8625,4.1673,0.001373,0.001494,-0.003485,-0.004761,-1.0136,-0.13364,4.8734,-3.7452,7.6504,-0.000783,0.011116,-0.011226,-0.74348,-0.10475,-0.73628,-4.0309,8.4915,2.7426,-0.004947,-0.000848,0.008017,0.31596,-0.70325,-0.67469,-2.9376,-8.7188,-3.3481,-0.008984,0.003537,0.001412,0.29383,0.42784,0.71314
9.0911,-2.0305,3.1181,-0.003673,0.003064,-0.004423,-1.1109,-0.27629,-0.32512,4.1157,7.8067,4.1673,0.001389,0.003274,-0.002587,-0.005588,-1.0131,-0.13447,4.8489,-3.7208,7.6594,0.011416,-0.010213,0.003753,-0.74345,-0.10501,-0.73564,-4.031,8.5066,2.7351,0.013965,0.007924,-0.002506,0.31567,-0.70387,-0.67523,-2.9376,-8.7188,-3.3481,0.010808,-0.001694,0.004947,0.29398,0.42877,0.71166
9.0609,-2.1045,3.1398,0.010859,0.008288,-0.008078,-1.1109,-0.27671,-0.32391,4.1304,7.7971,4.16,0.004187,-0.005734,-0.02222,-0.005584,-1.0141,-0.13458,4.8393,-3.779,7.6774,-0.002818,0.005061,0.00111,-0.74249,-0.1053,-0.73671,-4.0161,8.5066,2.7279,-0.00807,0.027305,-0.009432,0.31591,-0.70295,-0.67588,-2.9377,-8.7337,-3.3556,0.005513,0.00531,-0.002229,0.29401,0.42732,0.71182
9.0758,-2.0459,3.2895,-0.029072,0.000628,-0.001705,-1.1105,-0.27727,-0.32242,4.1082,7.8552,4.1748,0.01222,0.010283,-0.007969,-0.003876,-1.0134,-0.13398,4.8393,-3.7596,7.6795,0.0045,-0.006908,-0.006853,-0.74342,-0.10528,-0.73512,-4.0161,8.5066,2.7429,-0.006873,0.020253,-0.024481,0.31571,-0.70353,-0.67418,-2.9227,-8.7188,-3.3478,-0.001574,0.009575,-0.011235,0.29303,0.4273,0.71299
9.0987,-2.0598,3.0504,-0.005524,-0.009545,-0.005256,-1.1113,-0.27561,-0.32317,4.0911,7.8431,4.1697,0.014039,0.013812,-0.00797,-0.004574,-1.0141,-0.13505,4.8441,-3.7256,7.6643,0.024182,-0.008629,-0.009478,-0.74347,-0.10552,-0.73613,-4.0087,8.5217,2.728,0.001516,-0.014958,-0.004429,0.3148,-0.70369,-0.67632,-2.9077,-8.7338,-3.3625,-0.00255,-0.000217,-0.007686,0.29276,0.42822,0.7131
9.0762,-2.0599,3.1099,0.021794,0.022566,-0.003532,-1.1107,-0.27646,-0.32046,4.0888,7.8454,4.194,0.004096,-0.003893,-0.012428,-0.004056,-1.014,-0.13502,4.8392,-3.7548,7.6794,0.006294,-0.001458,-0.007722,-0.74218,-0.10545,-0.73556,-4.0311,8.5066,2.7276,-0.003636,-0.000862,-0.011393,0.31627,-0.70405,-0.67415,-2.9227,-8.7188,-3.3627,-0.003637,-0.004439,0.004957,0.292,0.42808,0.71361
9.0834,-2.053,3.2294,0.001665,-0.010341,0.002973,-1.1092,-0.27749,-0.3212,4.1157,7.8116,4.1746,0.015754,0.001432,-0.008939,-0.004104,-1.0141,-0.13593,4.8587,-3.7306,7.6841,-0.000764,-0.008894,-0.011271,-0.74325,-0.10643,-0.73684,-4.031,8.5065,2.7501,0.006073,-0.014956,-0.009725,0.31559,-0.70164,-0.67642,-2.9227,-8.7188,-3.3553,0.010692,0.007486,0.015855,0.29229,0.42849,0.71228
9.0471,-1.9997,2.9385,0.016254,-0.000726,-0.001625,-1.1117,-0.27778,-0.31902,4.1253,7.8456,4.1554,0.014061,-0.002217,-0.023166,-0.004883,-1.0141,-0.13597,4.849,-3.7329,7.6596,0.00279,-0.007014,-0.010382,-0.7431,-0.10631,-0.73634,-4.031,8.5065,2.7426,0.003624,0.009689,-0.017495,0.31535,-0.70192,-0.67577,-2.9227,-8.7338,-3.3478,-0.005227,0.003325,-0.009458,0.29252,0.42743,0.71337
9.1803,-2.061,3.1853,-0.039814,0.024914,0.002772,-1.1112,-0.27651,-0.31847,4.091,7.8602,4.1406,0.006543,-0.007196,0.013322,-0.004449,-1.0136,-0.13505,4.8587,-3.7063,7.6739,-0.001097,0.0015,0.003767,-0.74376,-0.10512,-0.73691,-4.016,8.4915,2.7579,0.00253,0.01321,-0.007767,0.3158,-0.70247,-0.67509,-2.9377,-8.7337,-3.3481,-0.009076,0.005477,0.008662,0.29293,0.42916,0.71202
9.0616,-2.0004,3.0878,0.050626,-0.020897,-0.021546,-1.1109,-0.27769,-0.31765,4.1158,7.8307,4.216,0.012108,-0.005639,-0.008943,-0.004131,-1.0128,-0.13621,4.8394,-3.8276,7.6855,0.009819,0.011349,-0.005932,-0.74276,-0.10671,-0.73706,-4.0236,8.5065,2.7427,0.004983,0.022019,0.002886,0.31494,-0.70218,-0.67566,-2.9226,-8.7039,-3.3552,-0.002537,0.005165,-0.007645,0.29378,0.42758,0.71234
9.1507,-2.0604,3.0956,-0.006249,0.031785,4.5e-05,-1.1114,-0.27797,-0.31686,4.1156,7.8262,4.1504,0.008567,-0.005646,-0.011584,-0.003388,-1.0144,-0.13472,4.8245,-3.6867,7.678,0.018517,-0.004666,0.004652,-0.74297,-0.10632,-0.7362,-4.0161,8.5066,2.7279,-0.001788,0.017612,-0.013029,0.31341,-0.70024,-0.67521,-2.9377,-8.7412,-3.3481,0.0018,4.7e-05,0.004077,0.29388,0.42599,0.71344
