9.0315,-2.015,3.3011,-0.031669,0.006586,-0.003342,-1.1022,-0.2843,-0.33526,4.1707,7.788,4.1781,0.019631,-0.008556,-0.023271,-0.011572,-1.0152,-0.13518,4.9937,-3.7182,7.5574,-0.001183,0.003676,-0.018288,-0.75538,-0.10693,-0.72627,-4.0118,8.5097,2.7339,0.007139,-0.000355,-0.003096,0.31689,-0.70288,-0.67409,-2.9283,-8.7452,-3.3705,-0.00499,0.008699,0.003125,0.29376,0.42694,0.71248
9.0167,-1.9705,3.3237,0.019942,0.015359,0.00946,-1.1028,-0.28381,-0.33395,4.1462,7.8024,4.1926,0.008023,0.005655,-0.015988,-0.012169,-1.0144,-0.13652,4.9695,-3.774,7.5776,0.001517,-0.008121,-0.018321,-0.754,-0.10775,-0.7263,-4.0119,8.5247,2.7339,0.001913,0.008451,-0.007444,0.31694,-0.70418,-0.67356,-2.9207,-8.7304,-3.3554,0.000444,-0.00032,-0.00057,0.2935,0.42773,0.71272
9.0541,-1.9633,3.2867,-0.005405,0.006397,-0.004214,-1.1025,-0.28431,-0.33446,4.156,7.8242,4.1976,0.018708,0.001248,-0.013427,-0.011547,-1.0149,-0.13466,4.9914,-3.7765,7.5853,0.022904,-0.006108,-0.017404,-0.75496,-0.10812,-0.72533,-4.0194,8.5097,2.7113,0.001962,-0.002111,-0.010169,0.31456,-0.70336,-0.67394,-2.9207,-8.7304,-3.3554,0.002256,-0.002125,-0.001491,0.29358,0.428,0.71206
9.0541,-1.9559,3.2867,0.001891,0.017113,-0.003338,-1.1015,-0.28448,-0.33349,4.1682,7.8122,4.1782,0.00889,-0.008548,-0.024069,-0.011689,-1.0147,-0.13726,5.0205,-3.7281,7.5727,0.008379,-0.004122,-0.005922,-0.75445,-0.10826,-0.7253,-4.0419,8.5246,2.7108,-0.011561,0.001444,-0.001317,0.31624,-0.70328,-0.67334,-2.9507,-8.7303,-3.326,-0.001388,-0.002094,0.000341,0.29334,0.42786,0.71232
9.0022,-1.9109,3.2643,0.021789,-0.001177,-0.019653,-1.1017,-0.28437,-0.33243,4.1363,7.8075,4.1537,0.015905,-0.003956,-0.002768,-0.011338,-1.0148,-0.13556,5.0401,-3.716,7.5336,-0.0166,-0.000696,-0.005936,-0.75457,-0.10878,-0.72504,-4.0566,8.4945,2.7406,-0.004244,0.010239,-0.010084,0.31566,-0.70337,-0.67402,-2.9432,-8.7153,-3.3557,-0.004942,-0.002182,-0.003273,0.29384,0.4284,0.71192
9.0015,-2.0371,3.338,-0.052424,0.030176,0.00747,-1.1019,-0.28441,-0.3311,4.1509,7.8366,4.1563,0.012403,0.010209,-0.000879,-0.011053,-1.0139,-0.13492,5.0011,-3.7255,7.5723,-0.001496,-0.013202,-0.002424,-0.75433,-0.10905,-0.72527,-4.0342,8.5095,2.756,-0.005342,0.004955,-0.001294,0.31608,-0.70427,-0.67426,-2.9357,-8.7303,-3.3481,-0.004856,0.006687,-0.007739,0.29324,0.42932,0.71122
9.0465,-1.9707,3.3164,0.03703,-0.026288,-0.014047,-1.1022,-0.28504,-0.33137,4.1315,7.8411,4.217,0.000618,-0.001233,0.004491,-0.011334,-1.0158,-0.13567,5.0206,-3.7572,7.5634,-0.001269,-0.010753,-0.013014,-0.75406,-0.10828,-0.72503,-4.0268,8.5096,2.7336,-0.010479,0.026078,-0.008207,0.31562,-0.70118,-0.67429,-2.9432,-8.7303,-3.3408,-0.003087,-0.000457,-0.006883,0.29295,0.42722,0.71059
9.1061,-1.9565,3.3468,0.012761,0.015204,-0.008779,-1.1018,-0.28621,-0.33135,4.1708,7.7636,4.1974,0.014227,0.001268,-0.011617,-0.010889,-1.0158,-0.13461,4.9913,-3.7474,7.5872,0.004023,0.00117,-0.011225,-0.75613,-0.10755,-0.72603,-4.0269,8.5322,2.7186,0.001887,-0.007386,-0.007553,0.31622,-0.70402,-0.67425,-2.9357,-8.7378,-3.3556,0.000462,-0.002145,-0.002384,0.29301,0.42826,0.7115
9.002,-1.9701,3.2415,-0.00349,0.026088,-0.003392,-1.1021,-0.2857,-0.3307,4.1607,7.8511,4.1589,0.014176,-0.009357,-0.015221,-0.009875,-1.0156,-0.13495,4.9717,-3.6792,7.5662,-0.015566,-0.003577,-0.013023,-0.75455,-0.10865,-0.72467,-4.0044,8.5098,2.7116,0.003656,-0.006519,-0.00667,0.31611,-0.70316,-0.67308,-2.9357,-8.7378,-3.3556,0.004139,0.012171,-0.004107,0.29355,0.428,0.71152
9.002,-1.9406,3.2864,0.021922,0.031186,-0.012496,-1.1011,-0.28636,-0.33065,4.1217,7.8363,4.2023,0.015844,0.003197,0.007944,-0.009948,-1.014,-0.13602,5.006,-3.7765,7.5684,-0.0058,-0.011604,-0.009495,-0.75507,-0.10734,-0.72498,-4.0343,8.5096,2.7185,-0.014007,0.006719,-0.01099,0.31565,-0.70349,-0.67441,-2.9207,-8.708,-3.3404,-0.0031,0.006762,-0.004133,0.29277,0.42865,0.71188
