9.3032,-1.878,2.5484,-0.005154,-0.007186,-0.002596,-1.124,-0.30032,-0.26869,3.8833,7.9983,4.0961,0.021922,0.013324,-0.006506,0.017879,-0.99812,-0.11596,4.8472,-3.8522,7.6304,0.002952,0.012144,-0.014825,-0.73948,-0.09752,-0.73715,-4.0308,8.6559,2.2112,-0.000458,0.01177,-0.016074,0.31793,-0.73974,-0.62822,-2.9826,-8.7961,-3.1387,-0.004809,0.000658,-0.003559,0.28939,0.45302,0.70498
9.3481,-1.8633,2.4892,0.005785,-0.003844,-0.015361,-1.1253,-0.30055,-0.26954,3.8859,7.991,4.1107,0.009366,0.000895,-0.014472,0.017414,-0.99808,-0.1174,4.8374,-3.8425,7.6497,0.015273,-0.003895,-0.006015,-0.73947,-0.09907,-0.73686,-4.0233,8.6484,2.2113,-0.004299,-0.010227,-0.004758,0.31729,-0.73851,-0.62996,-2.9676,-8.8187,-3.1086,-0.003906,-0.001155,-0.004483,0.28769,0.45355,0.70187
9.333,-1.8635,2.5637,0.024031,0.02291,-0.017273,-1.1247,-0.30057,-0.26885,3.908,7.9643,4.1253,0.01119,-0.004479,-0.022518,0.019192,-1.0013,-0.11608,4.8325,-3.8181,7.6223,0.011642,-0.011104,-0.002499,-0.73996,-0.097765,-0.73667,-4.001,8.6709,2.2267,-0.01124,0.017055,-0.01074,0.31758,-0.73803,-0.62929,-2.9901,-8.841,-3.124,-0.003811,-0.003087,-0.011722,0.28767,0.45433,0.70345
9.2744,-1.7732,2.3325,-0.006045,-0.001745,0.006489,-1.125,-0.30216,-0.26659,3.9031,7.9739,4.1326,0.011229,0.012388,-0.013536,0.018834,-0.99891,-0.11512,4.8764,-3.8718,7.6239,-0.000695,0.00494,-0.010422,-0.73949,-0.097519,-0.73728,-4.0308,8.6557,2.2412,-0.002341,0.011777,-0.01166,0.31888,-0.7405,-0.6287,-2.9751,-8.8262,-3.0938,-0.000414,-0.002768,0.003641,0.28805,0.45381,0.7032
9.3255,-1.8782,2.5486,-0.004927,0.020311,-0.025511,-1.1257,-0.30188,-0.26728,3.8713,7.9812,4.1251,0.002232,0.015108,-0.006338,0.018712,-0.99923,-0.11744,4.8227,-3.8083,7.6122,-0.009612,0.010323,-0.011313,-0.7392,-0.09831,-0.73649,-4.0159,8.6634,2.2265,-0.003969,0.008246,-0.018744,0.31683,-0.73922,-0.62801,-2.9676,-8.8112,-3.1235,-0.023771,-0.001209,-0.003531,0.28789,0.45407,0.7028
9.3188,-1.7447,2.5196,0.089031,-0.030642,-0.03337,-1.1241,-0.30218,-0.26642,3.8567,7.9932,4.1615,0.002181,0.000897,-0.013527,0.020196,-0.99977,-0.11632,4.84,-3.9202,7.6584,0.00283,-0.00223,-0.007798,-0.73818,-0.098095,-0.73607,-4.0233,8.6483,2.2263,-0.005938,0.01706,-0.008979,0.31774,-0.73944,-0.62928,-3.0051,-8.811,-3.1167,-0.003931,-0.001107,-0.002658,0.28833,0.4542,0.70347
9.3929,-1.8341,2.5046,-0.017686,0.028882,0.00636,-1.1246,-0.30324,-0.26457,3.8787,7.9618,4.1299,-0.001432,0.000957,-0.008163,0.018952,-1.0001,-0.11793,4.8202,-3.7768,7.6165,0.016832,-0.005413,0.004584,-0.73974,-0.099314,-0.73724,-3.9851,8.6416,2.2118,-0.006148,0.001308,0.002272,0.31824,-0.73904,-0.62884,-2.9451,-8.7963,-3.1381,-0.008373,0.011371,-0.0044,0.28967,0.45277,0.70341
9.2742,-1.8176,2.3248,0.008651,0.038482,0.006334,-1.1249,-0.3022,-0.26512,3.8687,8.0127,4.1301,0.012977,0.005296,-0.015367,0.020218,-0.99927,-0.11581,4.852,-3.7988,7.6076,0.004747,0.001246,-0.014839,-0.74002,-0.098654,-0.73777,-4.015,8.6565,2.2262,-0.013086,-0.003954,-0.006584,0.31728,-0.73852,-0.62863,-2.9601,-8.8112,-3.116,-0.005721,-0.001145,-0.003578,0.28778,0.45381,0.70306
9.2735,-1.8039,2.6158,0.016036,0.062534,-0.007424,-1.1251,-0.30229,-0.26659,3.8616,7.9521,4.1274,0.007537,0.011608,-0.001071,0.019864,-1.0001,-0.11775,4.8862,-3.8572,7.6189,-0.000937,0.003414,0.00106,-0.74013,-0.098396,-0.73741,-4.0224,8.6414,2.241,0.000199,0.011879,-0.002945,0.31786,-0.73869,-0.62781,-2.9451,-8.7963,-3.1231,-0.005687,-0.002997,-0.006312,0.28802,0.45368,0.70268
9.3634,-1.7893,2.4749,-0.030242,0.046789,-0.001033,-1.1253,-0.30306,-0.26659,3.8934,7.9593,4.1397,0.003899,0.00099,-0.003758,0.019581,-0.9978,-0.1178,4.8325,-3.7987,7.617,0.006498,0.010386,-0.013941,-0.73869,-0.098718,-0.73633,-4.0225,8.6639,2.226,0.003176,0.025951,-0.016079,0.31628,-0.73835,-0.62946,-2.9601,-8.7887,-3.1458,-0.002013,0.000533,-0.009909,0.28836,0.45236,0.70351
