9.1431,-1.0758,2.5642,0.48727,0.037729,-0.33385,-1.1163,-0.31652,-0.27963,4.2967,7.7121,4.2321,0.00469,0.1223,0.031725,0.002341,-0.99679,-0.12647,-4.6936,-1.3495,2.212,-0.45782,2.9529,4.0863,0.47518,-0.000357,-0.93054,-4.0564,8.7277,2.0137,0.008624,0.012398,-0.006995,0.31646,-0.74405,-0.6224,-3.033,-8.8904,-2.9008,0.00393,0.016189,-0.021654,0.28749,0.46645,0.69634
9.277,-0.8641,3.0888,0.18653,0.08928,-0.26604,-1.1122,-0.33376,-0.2828,4.0085,7.8105,4.4446,0.011724,0.08041,0.002959,0.002183,-0.99805,-0.12723,-5.6986,-0.2086,1.1941,-1.2448,2.1682,3.8045,0.57615,-0.043944,-0.86216,-3.9815,8.6756,2.0002,-0.091034,-0.006876,-0.00362,0.31523,-0.74341,-0.62534,-3.003,-8.8457,-2.9226,-0.066335,-0.002279,-0.035188,0.28613,0.46734,0.69787
9.1476,-1.4042,3.1738,-0.065315,-0.080343,0.003359,-1.1077,-0.34174,-0.28788,3.7565,7.7838,4.46,0.055437,0.041278,-0.011883,0.002297,-0.99792,-0.12748,-5.8325,-0.46121,1.5925,-1.1543,1.5273,3.193,0.62642,-0.077502,-0.8222,-3.9811,8.6748,2.1803,-0.075203,-0.007765,0.001677,0.31535,-0.7415,-0.62847,-3.003,-8.853,-2.9675,-0.10084,-0.018277,-0.022547,0.28706,0.46406,0.69902
9.1683,-1.76,3.1866,-0.28713,0.03284,-0.097758,-1.1053,-0.34623,-0.29333,3.777,7.9742,4.1864,0.073571,-0.04075,0.00089,0.003572,-0.99906,-0.12314,-6.2271,0.98582,1.3951,-0.77804,0.84379,2.5182,0.64296,-0.12042,-0.80249,-4.0102,8.6288,2.4049,-0.05644,0.012476,-0.003472,0.31611,-0.74045,-0.62961,-2.9582,-8.8828,-3.0639,-0.08657,-0.035935,-0.011867,0.28589,0.46063,0.70063
9.1668,-2.1007,3.1918,-0.20878,-0.28036,-0.15286,-1.1071,-0.34759,-0.28954,3.8842,8.0376,4.1047,0.012532,-0.061819,0.003084,0.003014,-0.99776,-0.12371,-6.6266,2.0478,1.9231,-1.0408,0.47235,1.7443,0.65072,-0.14362,-0.79041,-4.0174,8.5912,2.4047,-0.016797,0.001851,-0.028257,0.31711,-0.73772,-0.63114,-2.9357,-8.8378,-3.1306,-0.040698,-0.021097,0.004387,0.28702,0.45893,0.70123
9.2448,-1.4413,3.0027,0.1759,-0.081279,-0.076563,-1.107,-0.3542,-0.28166,4.0408,7.9507,4.0372,-0.00698,-0.033415,0.009634,0.002473,-0.99686,-0.12401,-7.1559,1.8664,2.9891,-1.2138,0.21807,1.1119,0.65468,-0.14056,-0.78879,-4.0252,8.614,2.3295,0.038999,0.003547,-0.017652,0.31582,-0.73879,-0.62937,-2.9731,-8.7777,-3.1834,0.001682,-0.001044,0.012571,0.28678,0.45958,0.70161
9.1563,-1.2846,2.8912,0.19816,0.010702,-0.087881,-1.107,-0.35973,-0.28042,4.1535,7.8635,4.0132,0.029291,-0.0045,-0.016291,0.003092,-0.99729,-0.12217,-7.6588,2.4639,2.8977,-0.74422,0.099864,0.63697,0.64582,-0.12721,-0.79038,-4.0105,8.5996,2.1948,0.052908,0.006167,-0.000877,0.31647,-0.73977,-0.62725,-2.9957,-8.845,-3.1317,0.034503,0.02377,-0.007229,0.28724,0.45893,0.70057
9.1868,-1.0926,2.9822,-0.031722,-0.11185,-0.056646,-1.1088,-0.36229,-0.27477,4.1295,7.8435,4.1296,0.008877,0.002414,-0.033873,0.002676,-0.99855,-0.12294,-8.3236,3.0137,4.0931,-0.58336,0.23469,0.34405,0.65042,-0.12212,-0.78878,-4.026,8.6898,2.1494,0.042269,0.01763,-0.001663,0.31402,-0.74101,-0.62736,-3.0031,-8.8228,-3.057,0.036318,0.012926,-0.011825,0.28729,0.45971,0.70135
9.4692,-1.2284,3.0282,-0.041365,-0.02531,-0.029646,-1.1087,-0.36625,-0.26558,3.9832,7.8526,4.2649,0.01867,-0.006542,-0.039357,0.004097,-0.99791,-0.12275,-8.5232,3.1225,3.5968,-0.86656,0.37468,0.14615,0.66468,-0.1084,-0.78431,-3.9664,8.6903,2.0905,-0.012437,0.001813,-0.021195,0.31461,-0.74068,-0.62616,-3.003,-8.853,-2.9675,0.019985,0.01566,-0.006337,0.2871,0.46221,0.70104
9.3519,-1.0038,2.6781,0.23395,-0.029081,-0.025628,-1.1081,-0.36976,-0.26367,3.9489,7.8961,4.2843,0.031147,-0.012753,-0.039493,0.005019,-0.99894,-0.12255,-9.0187,2.1631,3.7967,-0.5545,0.24674,0.085953,0.67303,-0.086476,-0.78,-3.9813,8.7049,2.1503,-0.041147,-0.004296,-0.010645,0.31539,-0.74066,-0.62716,-3.003,-8.868,-2.9526,-0.022318,0.007216,-0.017142,0.28624,0.46247,0.70021
9.3949,-1.1687,3.0728,-0.019998,-0.073465,0.001594,-1.1074,-0.37048,-0.26071,3.9681,7.8531,4.1651,0.058908,0.007738,-0.019166,0.006738,-0.99869,-0.12169,-9.2772,2.3785,3.5739,-0.41933,0.1959,0.11068,0.67933,-0.075563,-0.77422,-3.9958,8.6596,2.21,-0.051895,-0.003391,-0.007115,0.31546,-0.73896,-0.62821,-2.9881,-8.8379,-3.0269,-0.072271,-0.014071,0.002728,0.28607,0.46075,0.7013
9.4188,-1.1516,2.4464,0.10368,-0.036786,-0.064086,-1.1099,-0.37118,-0.25735,3.9722,7.9652,4.0369,0.062437,-0.00463,-0.021916,0.00632,-0.99823,-0.11979,-9.179,1.8433,3.8634,-0.26629,0.13952,0.13545,0.68247,-0.065146,-0.7716,-3.988,8.6293,2.3003,-0.020078,0.021221,0.002763,0.31529,-0.74107,-0.62978,-2.9732,-8.8378,-3.0865,-0.061368,-0.003314,0.000957,0.28764,0.45933,0.70071
9.3214,-1.1371,2.7143,-0.021161,0.021018,-0.031669,-1.1082,-0.37187,-0.25622,3.9744,8.0284,4.0129,0.036344,0.004438,-0.000304,0.006995,-0.99933,-0.11703,-8.9261,2.1286,3.8231,-0.066514,0.013095,0.14435,0.68408,-0.064968,-0.76952,-4.0253,8.6291,2.3145,0.010379,0.014152,-0.008753,0.31592,-0.74001,-0.6308,-2.9732,-8.8077,-3.1461,-0.039544,-0.010658,-0.011811,0.2886,0.45722,0.70263
9.2769,-1.0922,2.6994,0.050568,0.041761,-0.051728,-1.1081,-0.37554,-0.25778,3.9185,7.9771,4.0852,0.022123,0.009652,-0.009066,0.007287,-0.99794,-0.11613,-8.9793,1.9056,3.792,-0.12174,-0.03987,0.1883,0.6861,-0.067107,-0.76923,-4.0106,8.6295,2.2398,0.017249,0.0159,0.003609,0.31542,-0.73955,-0.62939,-2.9432,-8.8078,-3.168,-0.007224,-0.00577,0.0026,0.28735,0.45696,0.70181
9.2986,-1.0639,2.9981,-0.030314,-0.021471,-0.0707,-1.1066,-0.37707,-0.25851,3.9676,7.9263,4.0755,0.023721,0.002744,0.00867,0.007014,-0.99921,-0.11664,-8.605,2.6205,3.5065,-0.69566,-0.024931,0.11189,0.68315,-0.059362,-0.77311,-3.9959,8.6672,2.195,0.010383,0.00181,-0.008839,0.31544,-0.73982,-0.62912,-2.9732,-8.8227,-3.1238,0.012703,0.005886,-0.000974,0.28806,0.45708,0.70421
9.2769,-1.0481,2.7892,-0.02206,0.016429,-0.04168,-1.1066,-0.37811,-0.25797,3.9774,7.9841,4.1391,0.003942,-0.025662,-0.008202,0.006834,-0.99938,-0.11523,-8.8136,1.9706,3.6247,-1.4611,-0.019916,0.20011,0.68262,-0.027918,-0.77328,-3.9959,8.6672,2.1875,0.001575,0.003579,-0.012357,0.31576,-0.74012,-0.62806,-2.9881,-8.8228,-3.0867,0.018137,0.007664,-0.002777,0.28827,0.45761,0.70354
9.3815,-0.90879,2.9401,-0.084811,-0.029657,-0.040633,-1.1079,-0.37761,-0.25697,3.9066,7.9743,4.1726,0.001019,-0.032573,0.012224,0.005898,-0.99867,-0.11813,-8.8964,2.2074,3.1572,-1.9683,0.0568,0.30214,0.68117,0.021213,-0.77449,-3.9884,8.6597,2.1952,0.004996,0.002695,-0.006187,0.31521,-0.74011,-0.62809,-2.9731,-8.838,-3.0342,0.016296,0.007687,-0.000969,0.28702,0.45893,0.70123
9.531,-0.97542,2.6274,-0.13529,0.00277,-0.051788,-1.1086,-0.37842,-0.25513,3.909,7.8922,4.1018,0.012326,-0.060698,0.030641,0.005489,-0.99853,-0.11854,-8.9835,1.7851,3.3099,-1.0524,0.056959,0.1521,0.68231,0.065442,-0.77143,-4.0108,8.6596,2.2097,-0.007282,0.024724,-0.01221,0.31551,-0.74089,-0.62781,-2.9732,-8.8528,-3.0566,0.011814,-0.000469,-0.00463,0.28694,0.46024,0.70041
