8.9564,-2.0814,3.419,0.000998,0.027988,0.008494,-1.1026,-0.27006,-0.3489,4.2564,7.8124,4.1542,-0.003732,-0.005726,-0.006304,-0.02143,-1.0143,-0.13761,4.9818,-3.8107,7.5782,-0.001536,-0.006088,-0.004192,-0.75585,-0.10426,-0.72831,-4.0558,8.5101,2.7253,0.000366,0.004173,-0.015524,0.31732,-0.70533,-0.67312,-2.9207,-8.708,-3.3553,-0.001278,0.003147,-0.005971,0.2934,0.42944,0.71335
8.9563,-2.0889,3.4488,-0.005454,-0.000757,-0.00051,-1.1021,-0.27192,-0.34713,4.2248,7.7397,4.1585,0.005376,0.001226,-0.017027,-0.021494,-1.0135,-0.13867,4.9671,-3.7475,7.5769,0.007423,0.012094,-0.007676,-0.75519,-0.10362,-0.73005,-4.011,8.4954,2.7112,-0.00514,0.010324,-0.006663,0.31545,-0.70244,-0.674,-2.9208,-8.7528,-3.3554,-0.004871,0.008512,-0.005924,0.29287,0.42693,0.71298
8.9936,-2.0891,3.4118,-0.005452,-0.004402,-0.005052,-1.1005,-0.27028,-0.34641,4.2271,7.7833,4.166,0.026797,-0.001413,-0.012765,-0.021375,-1.0145,-0.13903,4.972,-3.7742,7.5725,-0.003165,0.011866,-0.012988,-0.75464,-0.10391,-0.72926,-4.0259,8.5028,2.7109,-0.003237,0.017368,-0.011906,0.31571,-0.70257,-0.67425,-2.9207,-8.7379,-3.3404,-0.001446,0.005197,0.006708,0.29324,0.42852,0.71283
8.9863,-2.1036,3.3594,0.004486,-0.00621,0.000437,-1.101,-0.27079,-0.34656,4.2442,7.7979,4.1492,-0.018085,-0.005678,-0.002633,-0.019687,-1.0147,-0.13893,4.9745,-3.8155,7.5879,0.003995,0.011899,-0.013867,-0.75383,-0.10356,-0.7281,-4.026,8.5103,2.7033,-0.010157,0.006808,-0.021685,0.31631,-0.70388,-0.67356,-2.9057,-8.7305,-3.3551,-0.002362,-0.009187,0.004798,0.29272,0.42812,0.71296
8.971,-2.1115,3.4935,0.014485,-0.000952,-0.005951,-1.1018,-0.27156,-0.34619,4.2542,7.73,4.1586,0.001642,0.001392,0.000792,-0.020216,-1.0137,-0.13898,4.9623,-3.7523,7.5671,0.010819,0.005078,0.001144,-0.75398,-0.10407,-0.72859,-4.0259,8.5102,2.7409,0.005442,0.001518,-0.004071,0.31662,-0.70442,-0.67302,-2.9133,-8.7379,-3.3553,0.009484,-0.003911,-0.002428,0.2934,0.42904,0.71336
8.972,-2.0289,3.2255,0.00899,-0.020734,-0.00862,-1.1026,-0.27158,-0.34501,4.2345,7.7759,4.1806,0.00448,0.013678,-0.008054,-0.020777,-1.0124,-0.13955,4.9867,-3.7816,7.5851,0.000492,0.000882,-0.016536,-0.75442,-0.1043,-0.72987,-4.0258,8.4952,2.7409,-6.3e-05,-0.00023,0.003855,0.31692,-0.70571,-0.673,-2.9132,-8.7154,-3.3701,0.000453,0.001471,-0.000562,0.2942,0.42931,0.71338
9.0529,-2.149,3.4492,-0.043321,0.028126,-0.007062,-1.1028,-0.27028,-0.34543,4.2198,7.7881,4.1733,0.003319,0.005042,0.015027,-0.021155,-1.0147,-0.13979,4.9573,-3.7378,7.5961,0.008326,0.000279,-0.007701,-0.75302,-0.10461,-0.72953,-4.0258,8.4952,2.7409,-0.000108,-0.00375,0.005595,0.31478,-0.70283,-0.67364,-2.9132,-8.7304,-3.3552,-0.001457,-0.008285,0.004805,0.29133,0.42824,0.71225
8.8971,-2.0436,3.3442,0.070625,-0.025015,-0.030407,-1.1038,-0.27163,-0.34292,4.2396,7.7589,4.1976,0.001517,-0.011857,0.002503,-0.021823,-1.0136,-0.13998,4.9526,-3.8397,7.5782,-0.010549,-0.002401,0.00021,-0.75239,-0.10334,-0.72954,-4.0259,8.5027,2.7259,0.011066,-0.000258,-0.017321,0.31552,-0.70517,-0.67333,-2.9132,-8.7155,-3.3552,-0.001323,-0.003988,-0.004212,0.29202,0.42851,0.71253
9.0754,-2.1342,3.4047,-0.007053,0.054164,0.016588,-1.102,-0.27219,-0.34191,4.2542,7.6913,4.1415,0.006995,0.001416,0.004299,-0.020374,-1.0137,-0.13951,4.9573,-3.728,7.5813,0.002079,-0.009754,-0.006844,-0.75417,-0.10302,-0.72976,-4.0408,8.5027,2.7256,0.002931,0.010327,-0.010188,0.31574,-0.70411,-0.67424,-2.9357,-8.7303,-3.3556,-0.006947,-0.016291,0.008393,0.29267,0.42799,0.71229
8.9344,-2.088,3.2696,-0.018078,0.006459,0.000343,-1.1027,-0.27087,-0.34262,4.2443,7.8268,4.1955,0.001604,0.008522,0.007957,-0.021205,-1.013,-0.13801,4.9525,-3.7717,7.6015,0.001079,0.003084,-0.002409,-0.75111,-0.10391,-0.72908,-4.026,8.5252,2.7333,-0.001521,0.011206,-0.010178,0.31553,-0.7034,-0.67242,-2.9058,-8.7603,-3.3701,-0.01407,-0.002059,0.004875,0.29384,0.428,0.71193
