9.3929,-1.8639,2.3137,0.012986,0.007245,-0.006503,-1.1316,-0.30057,-0.25547,3.7408,8.0512,4.1206,-0.001607,-0.000734,-0.005057,0.032414,-0.9993,-0.11144,4.7003,-3.8361,7.7314,-0.00927,0.012617,-0.013103,-0.72769,-0.096625,-0.74677,-4.019,8.638,2.3327,0.005929,0.005193,0.004603,0.31575,-0.73206,-0.63812,-2.9392,-8.7915,-3.1468,0.012094,-0.008171,-0.009917,0.29,0.45201,0.70459
9.3631,-1.8417,2.3733,0.01834,-0.007123,-0.006433,-1.1318,-0.3014,-0.2532,3.7506,8.0077,4.0937,0.019828,-0.011371,-0.006185,0.032793,-0.99711,-0.1112,4.7003,-3.7972,7.7161,-0.018392,0.007338,-0.003406,-0.72549,-0.095816,-0.74555,-4.0188,8.608,2.3327,-0.006393,0.005205,-0.000698,0.31617,-0.73234,-0.63784,-2.9617,-8.7989,-3.1323,0.001134,-0.000814,0.001023,0.28735,0.45108,0.70267
9.3189,-1.8184,2.194,-0.002464,0.004803,0.008067,-1.1325,-0.30138,-0.25376,3.7677,8.0513,4.1159,0.016312,-0.002541,-0.007878,0.032017,-0.99712,-0.11124,4.7003,-3.836,7.6996,0.001436,-0.009073,-0.011368,-0.72742,-0.095735,-0.7464,-4.0338,8.6229,2.3324,-0.013702,0.004347,0.008123,0.31584,-0.73228,-0.63916,-2.9767,-8.7913,-3.1475,-0.009516,0.009686,-0.009728,0.28854,0.45055,0.70431
9.4375,-1.8571,2.3737,-0.032272,0.024804,0.00796,-1.1318,-0.29947,-0.25322,3.7358,8.0706,4.1206,0.00925,0.008035,-0.011323,0.032493,-0.99914,-0.11234,4.7149,-3.7876,7.7088,-0.012827,0.001671,-0.013121,-0.72492,-0.095826,-0.74678,-4.0264,8.638,2.325,-0.004528,0.014887,-0.004154,0.31602,-0.73233,-0.6381,-2.9617,-8.8139,-3.1323,-0.00413,0.000738,-0.009806,0.28768,0.45147,0.7036
9.3485,-1.8043,2.3062,0.070816,-0.031021,-0.022678,-1.1327,-0.30132,-0.25084,3.7458,8.0559,4.1498,0.019833,-0.005177,-0.004366,0.033325,-1.0004,-0.1115,4.7029,-3.9284,7.7355,-0.000241,-0.000136,-0.01666,-0.72667,-0.09486,-0.74652,-4.0339,8.6379,2.3249,-0.004579,0.018413,-0.001482,0.31633,-0.73185,-0.63731,-2.9617,-8.7838,-3.1771,-0.004106,-0.002881,-0.011641,0.28922,0.45149,0.70286
9.408,-1.8343,2.2841,-0.016923,0.014831,0.009841,-1.1323,-0.30183,-0.25109,3.7163,8.0368,4.0961,0.007231,-0.005965,0.004616,0.033355,-0.99739,-0.11039,4.6711,-3.7682,7.7223,0.015387,-0.007883,-0.000757,-0.72502,-0.095655,-0.74633,-4.004,8.6231,2.3255,0.000824,0.000784,-0.00602,0.31547,-0.7318,-0.63813,-2.9467,-8.799,-3.147,0.001285,-0.001038,-0.009839,0.28939,0.45135,0.70339
9.3188,-1.8332,2.1939,-0.005037,0.02895,0.002487,-1.1328,-0.30206,-0.25217,3.7163,8.0803,4.1303,-0.002471,0.008123,-0.002335,0.03343,-1.0015,-0.11212,4.7199,-3.8267,7.7167,-0.016345,-0.009537,-0.018452,-0.72553,-0.096022,-0.74648,-4.034,8.6529,2.3248,0.00084,0.014883,-0.005915,0.31613,-0.73356,-0.63941,-2.9467,-8.814,-3.1172,-0.015273,-0.013243,0.01002,0.28703,0.45172,0.70384
9.3633,-1.8193,2.3286,0.030261,0.023293,-0.003813,-1.1316,-0.30168,-0.25239,3.6968,8.0415,4.1251,0.0047,0.002766,-0.006878,0.03249,-0.99889,-0.11234,4.7395,-3.8413,7.7075,0.008109,-0.003239,0.006322,-0.72525,-0.096166,-0.74596,-4.0188,8.608,2.3177,-0.001178,0.011363,0.005521,0.31738,-0.73233,-0.63857,-2.9617,-8.7915,-3.1323,-0.016788,0.001624,-0.007961,0.28763,0.45121,0.70281
9.4007,-1.7825,2.3292,-0.021419,0.027505,0.016167,-1.1324,-0.30156,-0.25162,3.7556,8.0269,4.1327,-0.00167,-0.00423,-0.00063,0.033537,-0.99799,-0.11192,4.6736,-3.807,7.679,0.000306,-0.003549,-0.0043,-0.72459,-0.095295,-0.7452,-4.0189,8.623,2.3327,-0.011023,0.016635,-0.032382,0.31687,-0.73286,-0.63793,-2.9467,-8.799,-3.147,-0.000541,0.004388,-0.007085,0.28824,0.44989,0.70365
9.3783,-1.8413,2.254,0.01297,0.006389,-0.001943,-1.1321,-0.30001,-0.25189,3.7261,8.0658,4.1157,0.016366,-0.009729,-0.02037,0.034343,-0.99954,-0.11159,4.7151,-3.8655,7.7295,0.004556,0.012154,0.004574,-0.72595,-0.096644,-0.74723,-4.0338,8.6229,2.3324,0.011779,0.013101,-0.018286,0.3176,-0.73177,-0.63987,-2.9467,-8.8139,-3.1321,-0.002381,0.022435,-0.000628,0.28848,0.45121,0.70363
