9.0164,-2.089,3.1755,-0.008969,0.032694,0.007385,-1.1085,-0.27124,-0.33199,4.1602,7.8072,4.1449,0.015794,-0.00922,-0.007669,-0.011677,-1.0141,-0.13344,4.8787,-3.7726,7.6161,0.018471,0.00564,-0.004158,-0.74861,-0.1024,-0.73111,-4.0144,8.5153,2.7423,-0.00681,-0.000663,-0.023956,0.31643,-0.70463,-0.67421,-2.9219,-8.7325,-3.3284,-0.016927,0.013255,0.001444,0.29299,0.4279,0.71239
9.0312,-2.0966,3.183,0.018102,0.013688,0.007506,-1.1094,-0.27431,-0.33254,4.17,7.8168,4.1499,0.012155,-0.003817,0.003063,-0.011169,-1.013,-0.13344,4.8933,-3.7726,7.6163,-0.012582,-0.011183,-0.01129,-0.74932,-0.103,-0.73264,-4.0294,8.5078,2.727,0.013336,0.00989,-0.008882,0.31539,-0.70291,-0.67518,-2.9069,-8.7324,-3.3655,-0.001613,-0.000135,0.001309,0.29299,0.42684,0.71214
9.0315,-2.0741,3.1235,0.017906,-0.046715,-0.018685,-1.1093,-0.27436,-0.33093,4.1893,7.8219,4.1014,0.006878,-0.00744,-0.009359,-0.010397,-1.0138,-0.13364,4.9031,-3.7849,7.6363,0.000601,-0.003573,-0.002426,-0.7497,-0.10325,-0.73265,-4.0369,8.5079,2.6968,-0.005332,-0.005929,-0.009877,0.31541,-0.70229,-0.67452,-2.9519,-8.7322,-3.3663,-0.008735,0.017703,-0.002152,0.29325,0.42724,0.71214
9.0761,-2.0452,3.2061,0.017931,-0.038603,-0.017798,-1.108,-0.27458,-0.32767,4.1649,7.7832,4.0914,0.001619,0.004918,-0.011038,-0.010342,-1.0143,-0.13272,4.925,-3.7315,7.5819,-0.001135,-0.01,-0.004195,-0.74872,-0.10393,-0.73321,-4.0368,8.5078,2.7269,-0.003714,0.016962,-0.000892,0.31603,-0.70325,-0.67318,-2.9219,-8.7325,-3.3359,-0.008756,-0.003891,-0.005927,0.29262,0.42776,0.71278
9.0323,-1.9993,2.93,-0.012572,0.021743,-0.005348,-1.1078,-0.27616,-0.32671,4.1599,7.8558,4.1087,0.01242,0.006609,-0.018222,-0.009854,-1.0134,-0.1331,4.908,-3.78,7.6069,0.00236,0.018274,-0.002377,-0.7493,-0.10301,-0.73226,-4.0068,8.5002,2.78,-0.003842,-0.004174,0.00249,0.31609,-0.70204,-0.67462,-2.9369,-8.7323,-3.3511,-0.014317,-0.012685,0.003079,0.2927,0.42763,0.71198
9.1134,-2.016,3.2588,0.036372,0.011207,-0.039867,-1.1084,-0.27564,-0.32674,4.1454,7.8363,4.1449,-0.007428,0.01923,0.008681,-0.009759,-1.0128,-0.13362,4.8933,-3.7606,7.6552,0.000725,0.020782,-0.010325,-0.74936,-0.10377,-0.7335,-4.0294,8.5152,2.742,-0.005444,0.015199,-0.00355,0.31611,-0.70421,-0.67501,-2.9369,-8.7174,-3.3511,-0.008918,-0.001836,0.006756,0.29416,0.42804,0.71202
9.1061,-2.0524,3.1093,0.05263,0.013076,-0.021623,-1.1072,-0.27699,-0.32481,4.1383,7.836,4.2081,-0.00103,0.024402,-0.003793,-0.011088,-1.0144,-0.13457,4.8933,-3.7946,7.6509,-0.000388,0.011065,0.001132,-0.7478,-0.10332,-0.73242,-4.0293,8.5077,2.742,-0.00354,0.009911,-0.009765,0.3156,-0.70335,-0.67372,-2.9219,-8.7175,-3.3508,0.000117,-0.007222,0.004882,0.29269,0.42762,0.71371
9.0759,-2.0601,3.2433,0.000158,0.040591,-0.00357,-1.1089,-0.27719,-0.32621,4.1652,7.7805,4.1545,0.014142,0.012006,-0.005766,-0.010332,-1.0149,-0.13504,4.8761,-3.7119,7.6492,0.007534,-0.001456,0.006417,-0.7468,-0.10349,-0.73262,-4.0144,8.5004,2.7273,-0.000844,0.01166,-0.010638,0.31551,-0.70314,-0.67241,-2.9519,-8.7323,-3.3514,0.011091,0.008813,-0.00226,0.29222,0.42644,0.71252
9.0166,-2.0592,3.1235,0.016379,0.024345,0.000158,-1.1077,-0.27705,-0.32724,4.1405,7.875,4.1597,0.018687,0.015473,-0.01289,-0.009284,-1.0145,-0.13473,4.903,-3.7533,7.6406,-0.004706,0.011754,-0.00593,-0.74712,-0.10476,-0.73398,-4.0369,8.5228,2.7268,0.00278,-0.00066,-0.01513,0.31547,-0.70298,-0.67334,-2.9444,-8.7398,-3.3363,0.001974,-0.004594,0.001288,0.29333,0.42789,0.71333
9.0612,-2.0378,3.2359,0.009073,0.020946,0.00747,-1.1081,-0.2776,-0.32564,4.1212,7.8046,4.1811,-0.002062,0.005859,-0.002112,-0.00981,-1.0132,-0.13465,4.9177,-3.7946,7.6122,0.007902,0.003557,-0.010348,-0.74682,-0.10387,-0.73299,-4.0294,8.5228,2.727,0.001865,0.006381,-0.013316,0.31517,-0.70232,-0.67361,-2.9219,-8.7474,-3.3509,-0.009649,-0.002101,-0.005912,0.29369,0.42737,0.71282
