1.2862,-1.1112,-3.1197,0.69862,0.56543,-0.24629,-0.47487,0.17052,-0.77248,3.4297,8.0821,5.8045,0.20428,1.6643,-1.7332,-0.11473,-0.19422,-0.66037,2.0542,-4.6463,6.0472,-0.4009,1.3752,1.859,0.27774,0.70621,-0.85643,-2.8535,-0.49918,-0.071193,0.32386,-0.14203,-0.53009,0.40948,-0.70443,0.35698,-3.5473,-3.9598,1.6794,1.7777,-0.66241,-1.8474,1.082,0.28239,-0.1134
11.957,-2.7489,12.745,0.10381,-2.7703,-0.29024,-0.51692,0.18404,-0.74261,0.9519,11.626,8.0023,-0.031176,1.3876,-1.8998,-0.056524,-0.18404,-0.66962,1.8183,-9.6519,9.9935,-0.21989,1.6942,1.46,0.3823,0.70141,-0.81807,-29.161,-21.27,17.369,-3.7397,0.088017,1.6747,0.38882,-0.74896,0.32068,-28.533,-4.8504,-2.9135,1.2643,-1.0267,-3.5875,1.0329,0.38834,-0.11835
14.781,1.1289,-1.2794,1.1176,-5.9863,0.21441,-0.72779,0.17716,-0.55697,-2.9869,6.4355,8.5182,-0.62686,0.55052,-0.83721,-0.020308,-0.16675,-0.67647,-1.206,-5.7439,8.3492,-0.81572,0.85183,0.39736,0.4374,0.70631,-0.78002,-5.8511,-18.693,-6.5339,5.3431,0.65215,-1.2164,0.38796,-0.73519,0.38889,-24.114,-1.9897,-0.18671,0.21627,-0.43708,-3.9422,0.95548,0.51656,-0.14312
24.152,-2.7995,-1.0101,0.57448,2.3826,0.22046,-0.74364,0.17077,-0.51273,2.0052,10.877,8.3455,-0.27146,-0.19394,0.21729,-0.021257,-0.15745,-0.68288,1.4957,-7.6739,9.9591,0.41273,-0.23854,-0.67863,0.4627,0.72927,-0.752,-24.92,4.6127,-5.9895,-0.39314,-1.9849,-2.8657,0.50453,-0.64776,0.44469,-25.42,4.1166,-5.8547,-0.93221,-0.72591,-4.2196,0.83479,0.68282,-0.15867
14.102,-1.6354,5.979,0.84155,0.12513,0.22809,-0.72406,0.16183,-0.54231,-1.8317,10.645,6.4498,0.25352,-0.96403,1.0244,-0.038377,-0.16149,-0.68065,-1.5065,-7.9227,10.871,-0.35109,-1.2118,-1.0357,0.4142,0.74104,-0.77044,-14.759,-2.8388,-11.472,-1.1702,-0.56866,-3.1439,0.61562,-0.58293,0.39785,-16.981,1.1238,-2.9263,-1.2591,0.19043,-3.1318,0.73714,0.77434,-0.14572
10.025,-0.13884,2.981,0.94692,0.14074,-0.18273,-0.74876,0.13847,-0.52004,3.8511,6.36,5.9596,0.065407,-1.0932,1.456,-0.078079,-0.17394,-0.67305,2.4078,-6.7869,7.1851,-0.33335,-1.5072,-1.2399,0.32776,0.75036,-0.80187,-17.108,2.5152,-0.93855,1.2825,-1.2643,-4.0725,0.71878,-0.43321,0.4401,-10.937,5.4599,-3.4998,0.33704,0.75886,-1.1296,0.68247,0.80183,-0.15045
5.8414,-0.3258,0.68752,0.50728,0.55884,-0.12365,-0.74137,0.10335,-0.53217,1.8778,5.9938,5.5327,-0.62179,-0.94885,1.3411,-0.11107,-0.17988,-0.66662,0.68217,-5.2025,4.7012,0.017823,-1.2858,-1.1368,0.24707,0.75621,-0.82841,-13.402,10.285,0.718,0.56586,-1.3752,-3.005,0.78456,-0.27841,0.43108,-1.9941,11.483,0.86575,0.63187,-0.491,0.50598,0.68783,0.78085,-0.19086
3.3796,-0.63367,1.107,0.30651,2.9787,0.62512,-0.68601,0.093167,-0.59676,1.9543,4.4885,4.0197,0.12483,-0.65257,0.44,-0.13528,-0.18038,-0.66368,3.8614,-4.7078,4.2641,0.06866,-0.22823,-0.65852,0.19643,0.75899,-0.83983,-7.6731,13.437,-5.1124,1.1233,-1.0508,-1.9525,0.80581,-0.17193,0.41384,1.6673,-4.2378,3.7089,-0.57888,-0.23711,1.4558,0.71192,0.7478,-0.26182
0.5163,-1.4885,0.17703,-0.84703,3.6398,0.32487,-0.56636,0.10342,-0.70968,2.4941,5.2453,4.9061,0.39093,-0.088332,-0.89366,-0.14767,-0.18456,-0.6599,2.8065,-5.2238,5.1445,-0.16014,0.91657,0.12923,0.1912,0.76999,-0.83916,1.8431,21.637,-5.8755,0.37542,-0.22215,0.21641,0.80225,-0.12965,0.37591,-0.60964,-13.923,-11.288,1.0996,2.5489,-0.56182,0.7612,0.70917,-0.25535
0.065349,-0.68753,-2.88,2.2705,2.7944,-0.091492,-0.46987,0.080102,-0.77405,5.1952,5.879,5.1248,0.50409,0.3709,-2.2014,-0.13955,-0.18495,-0.66241,2.7579,-5.7935,6.1072,-0.005801,1.5559,0.88664,0.24757,0.7702,-0.81328,-1.3862,8.5544,-0.84684,-0.57957,0.13103,1.7827,0.8028,-0.19606,0.35785,-0.76441,9.2623,6.3636,-0.66353,-0.93737,-1.0743,0.71397,0.76044,-0.1953
