10.133,-0.75671,3.3163,1.9322,0.29256,0.002913,-0.73428,0.11259,-0.54621,3.5546,4.9108,5.7289,-0.66992,-0.85246,1.8018,-0.077025,-0.18639,-0.67096,2.1147,-3.7753,6.8603,-0.38059,-1.3867,-1.379,0.31597,0.76516,-0.79607,-15.464,5.781,-4.5389,-0.19157,-0.72702,-4.3088,0.72196,-0.42641,0.43882,-12.842,5.1807,-3.4191,0.048849,0.37217,-1.8441,0.69879,0.7845,-0.15303
5.1266,0.73221,2.2659,1.6764,0.076515,-0.098238,-0.72211,0.049582,-0.55971,0.75974,6.5118,5.6073,-0.76291,-0.96192,1.253,-0.10678,-0.18337,-0.66683,1.6362,-5.9285,6.6583,0.32317,-1.605,-1.1246,0.22944,0.77483,-0.8223,-13.53,6.8169,0.68319,-0.28257,-0.9013,-3.3284,0.78478,-0.29379,0.41431,-3.6004,13.295,-3.6146,-0.45007,0.27291,0.10022,0.68253,0.77994,-0.1745
3.6913,0.84889,-1.8252,-0.36347,2.0547,0.36619,-0.70371,0.03434,-0.57972,1.7427,5.8944,4.9374,-0.10115,-0.87955,0.42203,-0.1377,-0.17644,-0.66453,3.7584,-6.2068,4.4289,0.00393,-0.70619,-0.57318,0.1643,0.77056,-0.84704,-7.9877,9.9822,-4.9559,1.6765,-0.63321,-2.3521,0.80883,-0.18222,0.39977,1.7268,-4.6779,6.5865,0.57047,-0.72986,1.1586,0.69528,0.74941,-0.25451
2.137,-1.5963,1.4447,-0.84582,3.7315,0.75952,-0.54737,0.04668,-0.72665,3.4452,4.2267,4.8211,-0.23275,-0.40973,-0.68226,-0.1583,-0.17123,-0.66278,3.6536,-4.8323,4.5501,-0.009895,0.50245,0.16065,0.1421,0.76897,-0.86252,1.7134,24.125,-6.0969,1.2263,-0.089939,0.098423,0.79985,-0.094547,0.38701,0.48157,-12.939,-13.178,1.8424,2.3263,-0.67771,0.7408,0.70631,-0.25425
1.5701,-0.48019,-2.3722,1.9506,2.7814,0.13156,-0.4545,0.035529,-0.7884,5.0237,4.2539,4.1894,0.20283,0.2485,-1.806,-0.15574,-0.16505,-0.66676,3.9266,-5.0237,4.851,-0.12113,1.5453,0.92402,0.19779,0.76928,-0.84391,-2.4972,11.83,-0.49609,0.16525,0.37774,2.1625,0.80437,-0.15416,0.38176,-0.46564,11.747,3.3815,-0.46405,-0.67159,-0.92938,0.69302,0.74984,-0.21305
6.5529,3.7915,-2.4111,-0.17565,0.16864,-0.57538,-0.44251,0.041067,-0.77809,0.28666,6.8928,5.0618,0.25361,0.80302,-2.7411,-0.13298,-0.16273,-0.67033,0.60395,-6.4819,6.7329,-0.24454,1.9023,1.2918,0.29381,0.77461,-0.79547,-8.2543,-0.66555,-2.0312,-0.65943,0.45408,3.1497,0.81044,-0.26821,0.38035,-1.5941,-39.563,-5.9194,0.43202,2.9939,2.0277,0.70968,0.76131,-0.14345
7.7514,-0.8639,10.863,-1.2055,-9.8846,-1.1239,-0.59857,0.11225,-0.66339,1.3091,13.759,5.95,0.76415,0.90814,-1.4161,-0.10428,-0.15882,-0.67851,2.0424,-7.0844,6.9119,0.78653,1.2609,0.415,0.37097,0.76786,-0.75616,-35.687,-3.4434,-4.0273,0.41027,0.48464,5.0456,0.73881,-0.47599,0.36928,-11.894,45.019,-7.1204,-0.95244,-1.4934,-2.8258,0.62861,0.81865,-0.15694
33.236,2.8359,-2.2448,-0.80086,-3.5872,-0.026687,-0.75468,0.13742,-0.48321,-2.9983,11.077,9.0802,-0.62903,0.36322,0.14312,-0.078936,-0.1529,-0.68136,-3.3604,-11,12.939,0.15751,0.070107,0.003561,0.39875,0.76574,-0.73691,-27.062,1.1893,-4.3092,-0.95595,1.9198,3.76,0.61199,-0.5956,0.40291,-19.091,-4.9802,-3.059,-3.8753,-0.1513,4.8422,0.70145,0.81245,-0.024759
18.444,1.6613,10.013,-0.037697,0.603,-0.091979,-0.72068,0.10568,-0.53348,3.613,8.7879,7.0884,-0.11107,-0.31679,1.4894,-0.073154,-0.15906,-0.68054,2.35,-5.7038,9.1222,0.18441,-1.1137,-0.69878,0.3783,0.75506,-0.76506,-18.596,-11.735,-2.9847,-0.27056,0.7635,4.0862,0.4359,-0.73735,0.37688,-18.94,-0.81893,-9.8431,3.2944,-0.10537,2.8238,0.82515,0.70857,-0.042321
8.6479,-0.33602,4.8446,-0.30888,1.1297,0.029944,-0.69711,0.096071,-0.57389,-2.6603,9.1979,7.2073,-0.014615,-0.92361,1.8053,-0.09086,-0.17104,-0.6711,-1.1264,-7.9311,7.3089,0.12355,-1.4351,-1.1749,0.31275,0.76743,-0.79279,-11.323,-7.0613,0.097394,0.10698,1.2247,1.4978,0.29605,-0.74436,0.42216,-14.092,1.9635,-4.5395,0.44372,0.79827,3.7961,0.9248,0.58445,-0.0842
