34.255,0.55005,0.33868,-0.55698,-5.5034,-0.095606,-0.77118,0.16757,-0.45894,-0.79724,11.914,8.2948,0.13634,0.26514,-0.3496,-0.10876,-0.17589,-0.67165,-1.7728,-8.5688,13.451,-0.20057,0.86037,-0.32308,0.4428,0.72057,-0.80424,-31.027,-2.6694,-7.7748,-1.0436,2.3607,4.2356,0.5774,-0.65394,0.39898,-21.168,-6.5231,-0.26541,-3.6777,-0.40006,3.953,0.70544,0.77368,-0.025319
23.096,1.1109,8.5018,0.27646,0.23303,-0.32136,-0.76993,0.16361,-0.46569,3.2911,9.0889,7.8671,-0.32776,-0.31348,1.2351,-0.10879,-0.16407,-0.67485,0.62173,-2.8268,11.092,0.2328,-0.83471,-0.39722,0.42179,0.71298,-0.81789,-17.998,-10.521,-4.5931,0.4112,0.39081,4.9129,0.38467,-0.73719,0.40565,-15.357,-2.199,-9.8894,3.4145,-0.1099,3.1404,0.81376,0.68892,-0.069814
12.356,-2.0559,3.1176,0.13231,1.3729,0.32326,-0.75041,0.15542,-0.51486,-1.5182,9.8926,5.2896,0.18746,-0.86747,1.694,-0.12529,-0.17846,-0.6623,-0.84457,-7.0474,7.7495,-0.12423,-1.5421,-0.73367,0.36673,0.72203,-0.84681,-13.315,-6.5145,1.2212,-0.44275,1.4758,1.3768,0.23372,-0.73287,0.45239,-15.139,5.0785,-6.4223,0.30247,1.1833,3.5064,0.91156,0.56719,-0.10949
5.0391,-0.41597,2.2894,-0.56614,0.50994,0.040763,-0.78281,0.15412,-0.49259,0.67804,7.437,5.671,0.63547,-0.98253,2.0116,-0.15594,-0.20101,-0.64741,2.0608,-7.1793,6.8912,0.17111,-1.4704,-0.47889,0.27941,0.72407,-0.87818,-2.5979,-13.26,1.4814,-3.0736,-1.2356,-1.6768,0.18787,-0.73406,0.41852,-16.141,-12.625,3.5083,-1.4677,0.10321,3.788,1.0186,0.41175,-0.10322
2.0898,-0.04646,-0.84912,-1.3161,0.62295,0.80853,-0.78348,0.18788,-0.48163,5.0834,4.0569,2.6935,-0.099323,-0.45926,1.4587,-0.18509,-0.21043,-0.63604,3.3103,-4.9108,5.729,0.45248,-0.88057,-0.33016,0.22152,0.69516,-0.9187,3.7511,3.4341,0.30031,-0.28788,-1.3566,-2.0229,0.27825,-0.72356,0.36277,-8.8785,-10.565,4.8468,-0.7324,0.0077,2.591,1.067,0.29896,-0.11355
1.0676,0.57483,-2.2629,0.43815,3.7194,0.65337,-0.68793,0.20791,-0.59876,4.6533,1.6177,1.7805,0.3301,0.53338,0.13954,-0.19392,-0.21105,-0.63458,2.9434,-3.8762,5.2971,0.007783,-0.16264,0.062057,0.20402,0.68978,-0.93487,0.4975,18.551,-12.911,-0.42327,0.47597,-1.5222,0.36453,-0.68883,0.37417,2.0003,-14.832,-0.76294,-2.3077,-0.20995,1.3901,1.0877,0.2139,-0.099481
2.9785,-0.14353,1.2758,0.29681,5.7233,-1.5129,-0.54302,0.17998,-0.74398,1.5237,5.9574,1.8638,0.79223,1.4186,-1.0893,-0.16165,-0.2217,-0.64192,2.5931,-4.5166,5.9386,0.29437,0.72279,0.96752,0.23588,0.68596,-0.93037,-3.4318,-2.5517,0.89777,-1.8572,-0.92905,0.34736,0.37552,-0.73526,0.27958,2.0914,-19.522,0.98894,-0.35029,-0.52185,-2.0392,1.076,0.2621,-0.099293
2.8267,-1.5882,-0.26416,-0.16385,-0.28642,-0.93239,-0.48824,0.18609,-0.78627,0.69035,8.2021,6.8459,-0.08104,1.7717,-1.4605,-0.11032,-0.21505,-0.65473,1.5858,-5.8415,6.8657,-0.40234,1.2577,1.6095,0.31233,0.68312,-0.90806,-9.4032,10.952,-5.7793,2.9721,1.6881,0.40566,0.39154,-0.74728,0.27409,-7.9294,-4.4924,-0.53678,1.1362,-0.52205,-2.1529,1.0405,0.34687,-0.096322
14.082,-1.9547,22.619,2.1561,-6.9297,-0.95587,-0.63796,0.19206,-0.66702,4.9599,9.7609,8.2352,-0.4094,1.1029,-0.97127,-0.062796,-0.20012,-0.66946,2.517,-8.0014,5.1815,-0.55532,1.2141,0.43996,0.40378,0.69031,-0.85918,-7.0953,-28.686,-1.2932,3.5601,0.50563,0.83069,0.35262,-0.76863,0.31489,-22.046,2.1493,-1.1832,1.7667,-1.3021,-2.7035,0.97636,0.46055,-0.13389
27.21,-3.4882,-0.15133,1.3155,-4.1755,0.20042,-0.79907,0.19092,-0.47397,-1.3646,12.049,8.513,-0.22983,0.18345,-0.63163,-0.036584,-0.18561,-0.6745,-3.0139,-8.7539,11.966,-0.39932,0.81773,-0.352,0.43925,0.72841,-0.79988,-28.821,3.9411,-1.18,2.7241,-0.91384,-2.7155,0.43615,-0.67784,0.46486,-25.746,-5.865,-2.8958,0.32687,-0.74765,-4.1378,0.89732,0.5809,-0.14297
