8.1733,-1.2774,2.0688,2.452,1.5773,-0.13089,-0.73756,0.11129,-0.56285,1.6978,7.8024,6.2983,-0.016945,-0.79334,1.2018,-0.093232,-0.18375,-0.67009,1.3103,-8.4682,7.117,-0.13739,-1.375,-1.0852,0.27616,0.75679,-0.85174,-17.639,5.8794,-0.20743,0.82101,-1.1744,-3.8479,0.8008,-0.30497,0.38314,-8.6504,5.0887,-4.8216,-0.70908,0.55715,-0.72126,0.67707,0.79193,-0.15193
3.5213,0.88441,0.63009,2.2072,-0.33363,-0.14901,-0.71802,0.03391,-0.58373,4.2404,4.9598,5.4868,-0.30834,-0.61145,0.87618,-0.11848,-0.17987,-0.66793,3.3008,-4.675,5.3649,-0.029999,-1.0901,-0.88134,0.1977,0.75524,-0.87991,-10.568,10.328,-1.0906,1.203,-0.54194,-2.5519,0.82694,-0.16889,0.37138,-0.48409,4.5107,6.453,1.4404,-0.87848,0.48413,0.67555,0.78249,-0.18168
1.5822,1.2305,-4.2542,-1.5645,3.936,0.13349,-0.66906,0.029558,-0.63299,3.1037,4.106,4.6157,-0.35593,-0.35833,0.1191,-0.13614,-0.17815,-0.66453,3.1896,-4.8576,4.6941,0.095562,-0.053158,-0.29356,0.16184,0.75975,-0.88677,-1.6346,22.622,-5.5386,1.1058,-0.015217,-0.85555,0.82418,-0.086809,0.37131,3.1592,-10.959,-2.9173,1.0603,1.0492,1.0151,0.7139,0.74886,-0.20444
1.0935,-1.2207,2.1125,-0.66826,4.4843,0.76182,-0.47512,0.083655,-0.77835,2.7773,4.5952,4.7301,-0.061096,0.10357,-1.2831,-0.13322,-0.17329,-0.66705,3.7593,-4.3277,4.1532,0.34503,0.92039,0.59125,0.18289,0.75194,-0.89499,-0.073582,16.409,-3.3697,-0.41685,0.18678,2.2752,0.80611,-0.11308,0.37615,-0.58245,-1.7425,0.43586,0.32652,-0.87689,-1.0578,0.71055,0.74276,-0.1972
3.4945,0.77924,-0.81071,2.9591,2.2393,-0.098018,-0.36621,0.027078,-0.83974,1.9549,6.1978,5.2209,0.37803,0.56561,-2.6358,-0.11259,-0.16992,-0.67192,1.4055,-5.0643,5.7097,-0.001206,1.7375,1.0422,0.26201,0.75028,-0.87133,-9.1429,0.91043,-0.12136,-0.30779,0.62636,3.2904,0.80378,-0.24916,0.36944,-1.4424,-11.198,-5.2517,-1.0386,0.91456,0.17297,0.6821,0.77047,-0.1719
12.079,2.4803,17.977,-6.9618,-5.2789,-0.9921,-0.43046,0.10357,-0.79747,1.6634,11.139,6.0873,0.68245,0.78854,-1.9695,-0.086641,-0.16677,-0.67663,1.1314,-8.5427,8.4505,-0.16864,1.5559,0.48917,0.34555,0.75407,-0.8268,-34.557,-3.0731,-4.2214,0.16978,1.1269,5.685,0.76889,-0.44349,0.36357,-26.501,25.994,-3.513,1.5421,0.77926,-0.7615,0.65778,0.78828,-0.14406
22.184,2.2799,8.8457,-0.67674,-9.2724,-0.88009,-0.70474,0.14071,-0.56619,-1.06,11.141,6.8726,-0.23851,0.46536,-0.56453,-0.058403,-0.16686,-0.68012,-1.8814,-8.4134,12.231,0.34652,0.46207,-0.005324,0.38381,0.75008,-0.80216,-28.025,3.3931,-7.3609,0.019636,2.66,4.2636,0.63561,-0.58906,0.39998,-14.962,3.1055,-6.0093,-3.482,0.048,3.2015,0.70596,0.78258,-0.090311
22.325,2.3268,6.0791,0.15827,3.8718,-0.077408,-0.74258,0.13797,-0.51604,1.1626,10.279,7.587,0.18646,-0.13611,1.3248,-0.055489,-0.17182,-0.67728,1.8077,-6.0267,10.143,-0.044962,-0.8235,-0.48225,0.36207,0.74434,-0.8179,-23.38,-9.4179,-4.3876,-0.29377,1.0861,4.55,0.44417,-0.70038,0.40279,-16.462,-5.52,-8.9339,1.7043,-0.11368,3.2592,0.81934,0.69563,-0.077737
13.111,-0.82131,4.1013,0.33281,0.82629,0.40813,-0.74742,0.11177,-0.54278,-1.6838,9.7397,7.8198,0.087474,-0.88743,1.7835,-0.067201,-0.19489,-0.66613,-0.3015,-7.2274,8.7628,0.16268,-1.4569,-0.95208,0.30302,0.75349,-0.84175,-14.618,-7.3498,-2.8033,-0.41176,1.424,2.3078,0.23695,-0.74926,0.42586,-14.367,0.30764,-5.6332,0.7862,0.761,3.8215,0.92368,0.56247,-0.10881
5.5419,0.8505,3.2191,-0.037919,0.64867,0.34928,-0.72755,0.097535,-0.57292,0.61661,5.4569,6.0574,0.25693,-1.2002,2.1545,-0.10791,-0.20019,-0.65767,2.3191,-6.8722,6.596,0.52894,-1.3141,-0.79688,0.22508,0.73762,-0.88465,-5.8229,-10.691,1.1884,-2.4134,-0.28333,-0.41488,0.16644,-0.73363,0.41234,-16.83,-8.6625,3.7434,-1.2697,0.36278,3.8219,1.0016,0.41471,-0.094668
3.7272,0.43704,0.94209,-0.88154,-0.4271,0.10074,-0.70131,0.10992,-0.59284,5.5148,5.624,2.042,-0.22145,-0.78247,1.6359,-0.15586,-0.20514,-0.64922,2.9408,-5.1104,5.4502,0.21788,-0.821,-0.55034,0.15729,0.71985,-0.91783,6.0643,-15.168,8.8148,-2.5388,-1.3594,-2.527,0.2157,-0.70517,0.37554,-9.3234,-8.0572,4.32,-2.0026,-0.27217,2.368,1.0527,0.30443,-0.097984
1.702,1.2378,-4.4696,-3.326,3.3884,1.0691,-0.66745,0.17728,-0.62314,3.7164,4.4523,3.2164,-0.043121,-0.028127,0.48652,-0.17244,-0.20499,-0.64523,3.9038,-4.086,5.5838,0.43471,-0.14205,0.11229,0.13372,0.70335,-0.93249,1.8479,14.501,2.8457,1.2192,-0.59398,-1.851,0.30432,-0.68183,0.35612,-3.1501,-17.131,-2.3682,-2.723,-0.40476,1.2457,1.0751,0.23907,-0.10857
1.5624,-0.93404,-0.1352,0.90217,6.8042,0.54873,-0.5077,0.24037,-0.74945,2.7719,4.6985,3.4426,0.23549,0.91346,-0.91759,-0.15457,-0.20289,-0.65126,3.8958,-2.8012,6.6615,0.033644,0.52111,1.1281,0.16312,0.68964,-0.93698,-3.6394,5.1101,-7.458,-1.679,0.89238,-0.30418,0.33308,-0.67471,0.36058,5.1387,-20.722,0.92957,0.72832,0.16853,-0.8537,1.0765,0.23581,-0.10662
-0.020047,-0.9843,0.79253,1.0508,2.9019,0.11143,-0.3501,0.17621,-0.84512,4.5884,7.565,6.1764,0.38483,1.3787,-2.1791,-0.11652,-0.19591,-0.6608,1.8397,-5.3384,5.7113,-0.48335,1.1632,2.0315,0.25335,0.69119,-0.91435,-5.382,-3.3717,1.617,2.0015,0.41689,-0.45671,0.41424,-0.70152,0.32135,-2.6707,-5.6948,1.2789,1.895,-0.36413,-2.1542,1.041,0.30186,-0.085545
11.915,-5.2931,9.5617,-1.0026,-4.4434,-1.032,-0.40129,0.20705,-0.82193,0.93092,12.312,7.347,0.40389,1.3115,-2.0996,-0.057595,-0.19241,-0.66966,2.5577,-9.287,11.702,-0.60614,1.3592,1.2913,0.35132,0.69966,-0.87748,-27.091,-16.567,15.998,-3.7138,0.82019,1.7124,0.38444,-0.7403,0.32658,-26.95,-4.7211,-3.3344,1.5966,-1.3331,-3.6488,0.99081,0.41474,-0.095537
13.452,1.7137,6.7912,1.8189,-7.778,-1.0464,-0.61692,0.16687,-0.6731,0.004913,8.0215,6.634,-0.67837,0.67071,-1.0047,-0.011895,-0.19181,-0.67026,-1.037,-6.6579,9.9789,-0.49079,0.45759,0.40748,0.40176,0.71901,-0.84749,-7.2821,-17.657,-5.9909,4.7581,0.9007,-1.5664,0.36729,-0.7271,0.37889,-24.704,-2.6572,-0.55681,0.52961,-0.18132,-4.1487,0.91563,0.54489,-0.14085
26.734,-0.81408,-4.7184,0.41061,1.5837,0.3767,-0.69701,0.16537,-0.57542,-0.84863,9.0447,8.1255,-0.21009,-0.16036,0.48628,-0.001364,-0.1824,-0.67218,3.7603,-6.785,7.9415,0.4397,-0.57538,-0.52306,0.39509,0.71521,-0.85549,-25.354,4.7977,-5.3355,-1.1226,-2.0762,-2.8883,0.50058,-0.63243,0.43843,-26.424,1.6474,-5.2208,-0.11748,-0.62675,-4.1143,0.79634,0.67963,-0.14634
13.821,-0.49098,7.1602,1.2044,0.26059,0.16575,-0.65802,0.15485,-0.61687,-1.8902,10.385,6.8349,0.19282,-0.7971,1.0895,-0.021323,-0.18893,-0.66967,-0.048224,-9.1832,10.023,-0.28743,-1.0848,-1.0368,0.34273,0.72599,-0.87352,-14.096,-5.0136,-14.019,-1.2747,-0.48737,-3.4448,0.61157,-0.56643,0.37765,-16.067,3.9831,-3.4259,-1.4885,-0.19802,-2.9931,0.69096,0.76281,-0.14938
6.4401,-1.3145,3.7192,2.2092,0.088767,0.249,-0.77033,0.10497,-0.55031,4.014,4.8761,5.7475,-0.484,-1.0695,1.8408,-0.06626,-0.18984,-0.66695,1.7681,-6.4705,6.2482,-0.45857,-0.95142,-1.375,0.25492,0.74116,-0.88773,-17.292,3.3708,-4.3842,1.7267,-1.229,-4.2478,0.72793,-0.4008,0.41169,-9.8493,3.6598,-2.6046,0.17791,0.57112,-1.3504,0.60559,0.81329,-0.1696
7.903,-0.36647,4.5571,2.3063,-0.26678,-0.073786,-0.7655,0.032452,-0.55442,2.309,7.326,4.5526,-0.7258,-0.9661,1.5055,-0.10798,-0.18308,-0.66548,2.5445,-4.137,5.349,-0.13756,-0.83236,-1.3015,0.17829,0.7488,-0.89915,-11.666,11.69,-1.2342,0.87382,-0.9705,-2.5087,0.78268,-0.24738,0.41128,-4.3514,12.561,-2.6745,0.060543,0.54051,0.93878,0.61449,0.79055,-0.18732
2.8802,1.6634,-3.958,-0.96323,2.4579,0.071517,-0.65711,-0.000227,-0.63231,2.4669,5.6978,4.3517,-0.19882,-0.50869,0.63373,-0.13697,-0.1814,-0.66374,4.2031,-5.102,5.3445,-0.21332,-0.18737,-0.79028,0.12859,0.76369,-0.89911,-5.6732,12.552,-4.5659,1.0651,-0.99525,-1.6187,0.79764,-0.15207,0.38616,1.5498,-2.4484,7.1932,0.74656,-0.99486,1.6557,0.65445,0.73515,-0.2624
2.1026,-0.27055,-0.41029,-3.3484,4.4878,1.1521,-0.55186,0.090884,-0.72511,2.774,3.469,4.9801,0.064158,0.058143,-0.68256,-0.14333,-0.17265,-0.66503,4.0402,-4.3647,6.18,0.12297,0.6873,0.2832,0.13274,0.77027,-0.88881,0.61741,17.754,-5.1655,-0.28397,-0.31884,-0.32233,0.80593,-0.11229,0.37548,0.60897,-16.454,-13.135,2.7999,2.5066,0.15887,0.71851,0.68332,-0.26336
1.9409,-2.7018,0.27398,3.0654,4.0226,0.51257,-0.41556,0.10962,-0.81271,5.5114,5.6268,4.9071,0.77614,0.43926,-2.1644,-0.13241,-0.17388,-0.6688,2.6825,-5.1824,5.7042,-0.24314,1.3776,1.1148,0.19413,0.77052,-0.87338,-1.2664,10.136,-3.5744,-0.56191,0.47063,1.8948,0.81378,-0.18034,0.36086,1.1982,12.84,4.091,-0.62216,-0.57247,-0.99053,0.69047,0.71577,-0.24221
5.7256,3.8714,-2.3255,1.439,0.11589,-0.38528,-0.41166,0.018046,-0.80255,-0.04196,7.3413,5.4423,0.28715,0.87873,-2.6682,-0.092095,-0.17103,-0.6731,0.17194,-7.9247,6.5231,-0.15012,1.7512,1.1818,0.29956,0.77182,-0.83041,-10.2,-0.73378,-2.5042,-0.66257,0.64185,2.7747,0.79848,-0.31176,0.35393,-14.143,-35.997,-5.563,0.5283,1.7924,0.74067,0.71816,0.72966,-0.1658
