2.9232,-0.62877,-1.4061,-0.47904,5.9269,0.16493,-0.61052,0.20764,-0.68183,4.0501,5.1849,2.1115,0.52142,0.88424,-0.64672,-0.1443,-0.19368,-0.65311,2.5941,-4.7002,5.2913,-0.1532,0.24784,0.65073,0.23217,0.74731,-0.87213,0.53526,8.2811,-10.349,-1.596,1.2978,-0.24186,0.34994,-0.6778,0.38253,4.2392,-21.454,1.9299,-1.2458,-0.26442,-0.29139,1.069,0.19568,-0.087465
1.3821,-1.2291,-0.093718,1.3921,3.9216,-0.15596,-0.4477,0.1815,-0.80832,4.3259,5.5214,4.6445,0.44683,1.7104,-1.3422,-0.099385,-0.2023,-0.66057,2.7005,-4.1517,5.1415,-0.25845,1.0391,1.5267,0.29537,0.75017,-0.85342,-3.8736,5.6951,-4.0647,-0.35599,-0.10374,-0.37604,0.37592,-0.72281,0.31282,-1.3126,-8.6982,1.5567,1.3541,-0.51334,-1.9735,1.0479,0.26439,-0.084797
8.2339,-2.0652,6.3168,0.17238,-3.6909,-0.29447,-0.46838,0.17005,-0.80169,-1.0685,9.5936,7.4052,0.50673,1.4981,-1.5825,-0.036549,-0.20534,-0.66534,2.5477,-7.7709,8.7864,-0.33801,1.6165,1.741,0.40156,0.75104,-0.80813,-33.005,-18.449,15.731,-3.5808,0.81055,1.7519,0.36502,-0.76219,0.27636,-23.132,-2.8301,-0.40967,1.2188,-1.301,-3.1754,1.006,0.36643,-0.096433
15.611,-1.7305,4.1441,1.3501,-7.3338,-0.4617,-0.72309,0.19613,-0.57866,-0.44655,10.258,7.9467,-0.6222,0.60673,-0.81476,0.003229,-0.19554,-0.67368,-1.9896,-9.6755,7.3865,-0.98008,1.144,0.31421,0.48031,0.76067,-0.74945,-8.284,-19.826,-4.8233,5.343,0.93988,-1.8753,0.35993,-0.7486,0.3654,-22.436,0.591,0.84391,0.094279,-0.57155,-3.7037,0.94422,0.50685,-0.13284
29.695,-3.3795,-4.5634,1.0259,1.0791,0.31609,-0.80012,0.18861,-0.46878,0.98502,9.9224,7.0451,-0.16223,-0.24545,0.17922,0.003239,-0.18515,-0.67646,0.82851,-7.5458,9.8957,0.53003,-0.067104,-0.70125,0.483,0.77294,-0.72058,-24.083,5.0682,-4.2374,-0.64363,-1.5414,-3.0539,0.48805,-0.65655,0.43856,-27.244,0.15907,-5.9393,-0.32927,-0.94405,-4.271,0.84111,0.64808,-0.1574
14.41,-1.2457,5.7497,1.8018,0.42052,0.26251,-0.79247,0.15734,-0.49874,-1.189,12.046,7.0998,0.076472,-0.69298,1.2285,-0.01779,-0.19186,-0.67219,-1.1832,-7.8266,12.207,0.075952,-1.3281,-0.93727,0.44092,0.77771,-0.74381,-14.934,-5.5714,-12.355,0.13012,-0.88278,-3.0133,0.59296,-0.58639,0.41209,-19.871,4.897,-3.546,-1.3755,-0.49482,-3.2975,0.73776,0.73434,-0.18229
9.1245,0.11991,2.7342,2.0434,0.42502,-0.007762,-0.7805,0.10579,-0.51341,4.0184,5.7686,5.6693,-0.36817,-1.0754,1.6747,-0.054064,-0.19631,-0.66983,2.541,-6.3027,7.9784,-0.5583,-1.9093,-1.0854,0.34853,0.79536,-0.7839,-16.396,4.8229,-1.0516,0.15482,-0.64095,-4.1701,0.6922,-0.43987,0.42983,-10.058,6.1283,-5.6329,-0.61306,0.40597,-1.5848,0.67325,0.78159,-0.19547
6.2189,1.1715,1.2343,1.5245,-0.48079,-0.17818,-0.77253,0.044087,-0.52336,1.6026,5.8174,5.6498,-0.73844,-0.98607,1.4947,-0.093456,-0.19474,-0.66672,0.59574,-6.0894,5.6861,0.20312,-1.9663,-1.1169,0.25193,0.79684,-0.82801,-15.262,9.8416,-0.31405,-0.19945,-1.6051,-3.2396,0.75872,-0.30221,0.40258,0.16323,14.517,0.015718,-0.94289,-0.57469,-0.23505,0.65211,0.7911,-0.2033
3.4077,0.28405,-2.7917,-1.5955,2.7248,-0.039866,-0.67204,0.031925,-0.61882,1.9227,5.3959,4.5903,-0.21388,-0.73957,0.62375,-0.1302,-0.19422,-0.66254,3.1379,-5.4887,3.5774,0.73375,-0.99387,-0.5209,0.15438,0.77385,-0.88628,-7.2631,11.595,-3.0288,1.1004,-0.82674,-2.2591,0.79315,-0.17953,0.36355,3.9628,-8.1074,2.8726,0.21692,0.094439,2.188,0.68998,0.74999,-0.22318
1.8242,-2.0055,0.51636,-2.5392,4.0934,0.73994,-0.57052,0.10556,-0.71217,3.8462,4.2331,4.3611,-0.17405,-0.25256,-0.7254,-0.14626,-0.18347,-0.66375,3.9773,-3.4854,3.7851,0.56657,0.335,0.10823,0.14089,0.74685,-0.91027,3.8344,20.933,-5.4794,1.2045,-0.14242,0.13661,0.79491,-0.1266,0.36233,-2.2091,-14.54,-1.4847,2.2719,1.6671,-0.26736,0.73011,0.70306,-0.2475
