27.71,3.0216,-0.64985,-1.251,3.516,0.10938,-0.76327,0.096189,-0.49302,-0.32882,13.193,7.5574,0.63203,-0.84828,0.70588,-0.099755,-0.13306,-0.68875,2.5629,-6.8879,9.182,0.66623,-0.34576,-0.24538,0.40423,0.75317,-0.78486,-28.01,-5.7587,-8.6411,-1.1262,1.425,3.6671,0.57226,-0.65685,0.35253,-21.705,-16.327,-4.8145,1.0326,-0.43084,3.5845,0.74915,0.74278,0.03325
14.349,-0.34739,1.6517,-1.328,0.043746,0.57705,-0.75187,0.1155,-0.51611,0.084439,10.644,8.1899,-0.25064,-1.349,1.9533,-0.13622,-0.1337,-0.67962,-0.21129,-8.207,10.483,-0.097952,-1.168,-0.80263,0.35889,0.75292,-0.8105,-14.34,-8.7115,-5.1221,0.34519,1.013,2.9981,0.41228,-0.70661,0.37232,-15.599,-0.095234,-8.5969,2.9323,0.99329,4.8603,0.85419,0.62603,-0.045365
7.6858,0.65761,0.82432,-0.91885,-0.069079,0.10684,-0.74294,0.12321,-0.53841,3.5844,3.9359,4.171,0.24507,-1.4537,2.4693,-0.18027,-0.13667,-0.6679,3.4479,-4.7859,7.198,0.44122,-1.5286,-0.96119,0.27553,0.74424,-0.85603,-8.5138,-12.375,3.0344,-1.098,0.18926,-0.037524,0.3174,-0.6892,0.41159,-17.838,-1.5761,3.493,0.17314,0.36645,4.0302,0.95082,0.4657,-0.073165
4.2363,-0.23713,1.7846,-1.179,-0.47326,-0.12101,-0.78016,0.15173,-0.51052,3.6382,6.1541,3.2215,0.040455,-0.66507,2.0309,-0.22933,-0.14828,-0.65228,1.9686,-4.2377,6.3348,0.61327,-1.4031,-0.65903,0.18227,0.71023,-0.91138,6.1831,-12.266,5.3477,-2.28,-1.4049,-1.1265,0.30254,-0.67045,0.3974,-10.651,-9.3081,4.744,-1.248,-0.23952,3.02,1.0586,0.28678,-0.096055
1.7499,-0.43619,-2.7567,-2.2061,2.6869,1.3929,-0.74992,0.20974,-0.54157,3.1517,4.2029,2.6337,-0.089616,0.13756,0.83547,-0.24563,-0.14467,-0.64716,3.8067,-3.9624,4.8274,0.30159,-0.59966,0.035244,0.14023,0.69142,-0.93657,3.5146,12.026,0.96866,1.5212,0.39742,-0.70995,0.34957,-0.6559,0.38481,-1.2225,-15.333,-2.404,-2.8846,0.18443,1.7158,1.0944,0.19329,-0.099249
0.90884,-0.41306,-3.1509,1.8793,6.8962,0.080711,-0.59375,0.20157,-0.70239,4.7032,4.9217,4.3379,0.099147,0.90684,-0.71945,-0.23128,-0.14501,-0.65426,3.4059,-3.7388,5.7294,0.061669,0.30616,1.0206,0.15515,0.69021,-0.9369,-1.7539,4.183,-8.1544,-1.0913,1.0421,-0.23367,0.39518,-0.65654,0.38577,5.1943,-24.046,2.6861,0.030001,0.089143,-1.0568,1.072,0.19445,-0.093665
0.34937,0.17152,-1.8532,-0.61985,2.164,-0.13944,-0.44429,0.16971,-0.81225,4.8886,4.5491,5.1587,0.18305,1.3802,-1.95,-0.18914,-0.14311,-0.66568,2.6959,-3.3278,5.9853,-0.12266,0.92192,2.0177,0.22926,0.68809,-0.92576,-7.5658,12.184,-9.8705,0.27498,0.97809,-0.27022,0.4193,-0.6882,0.35276,-3.0737,-4.4149,0.91101,2.0834,-0.84015,-2.1179,1.0452,0.27072,-0.096581
11.106,-1.5607,15.242,1.7388,-5.4323,-0.43822,-0.52552,0.17387,-0.76344,1.779,10.805,6.0479,0.70381,1.2586,-1.9742,-0.14217,-0.14562,-0.67469,2.8962,-9.6291,9.5599,-0.42362,1.5357,1.5393,0.33702,0.69122,-0.8945,-18.883,-30.089,7.5795,-2.5405,-0.83691,2.1855,0.39301,-0.74263,0.29708,-33.967,-4.6041,-1.9721,1.1216,-1.3037,-3.8875,0.99402,0.38503,-0.1194
20.045,-2.1253,-2.4126,1.7119,-5.6553,0.11353,-0.76901,0.17149,-0.53081,0.46899,10.17,7.9373,-0.16906,0.58047,-0.84516,-0.10594,-0.13947,-0.68716,-1.4039,-8.5197,9.5903,-0.94006,1.0339,0.24979,0.41142,0.71638,-0.83723,-12.127,-14.073,-3.1136,4.9066,0.40439,-2.3083,0.41003,-0.69783,0.41829,-25.571,-1.3932,-0.02867,-0.08969,-0.86143,-4.0456,0.92288,0.53586,-0.14524
25.066,-1.4297,2.5615,1.5364,2.3792,0.48535,-0.79295,0.16691,-0.48492,2.695,9.3306,7.0602,-0.11395,-0.027759,0.58567,-0.096337,-0.14391,-0.6872,2.5983,-6.5054,9.655,0.028586,-0.2116,-0.82517,0.41111,0.72412,-0.82318,-19.256,0.92668,-6.4543,-1.8205,-2.4781,-3.0607,0.54082,-0.60588,0.43881,-25.81,2.4708,-6.7157,-0.46272,-0.87793,-3.7111,0.81968,0.6635,-0.16982
13.677,-1.868,5.3521,1.5948,0.51744,0.32371,-0.80263,0.13955,-0.48497,-0.80127,10.705,7.6744,0.10722,-0.50997,1.3554,-0.10421,-0.1554,-0.67941,-0.637,-7.6603,11.386,-0.1356,-1.3918,-1.2174,0.35656,0.74316,-0.83216,-16.692,-6.4775,-12.554,-1.2605,-0.44421,-4.0552,0.65417,-0.52531,0.39078,-16.427,4.2253,-4.0424,-1.5811,-0.37282,-2.8563,0.72386,0.73738,-0.18778
8.0302,0.38077,2.6829,2.1996,0.78183,-0.10768,-0.7805,0.084081,-0.5166,4.0849,6.0543,7.219,-0.2129,-0.9361,1.3888,-0.13259,-0.15691,-0.67396,2.0636,-6.2316,7.6178,-0.47084,-1.731,-1.2635,0.25594,0.75743,-0.86355,-18.11,5.255,1.6145,0.62616,-1.3993,-4.1239,0.74023,-0.36954,0.40514,-9.276,6.9778,-3.9291,-0.95877,0.32614,-1.0259,0.67508,0.77057,-0.18679
3.7599,0.69152,0.22031,1.1013,-0.12969,-0.08026,-0.76649,0.030678,-0.53051,3.1044,4.2401,4.9325,-0.91831,-0.94501,1.2696,-0.16499,-0.14953,-0.66966,2.0965,-5.6318,4.9821,0.1668,-1.4196,-1.1207,0.16092,0.75626,-0.89384,-12.089,8.1184,-1.2988,1.0268,-1.2436,-2.7778,0.78109,-0.22335,0.3913,1.0326,11.669,5.9093,0.92702,-0.64277,0.59726,0.67528,0.75914,-0.2096
1.9932,0.93742,-2.164,-0.76849,3.3822,0.52378,-0.64457,0.034883,-0.65854,2.5993,4.1332,4.0054,-0.5485,-0.57416,0.26897,-0.19282,-0.14509,-0.66494,4.6298,-4.2789,3.1487,0.30106,-0.23693,-0.49369,0.088271,0.74382,-0.92593,-2.3115,20.104,-6.7274,1.4667,-0.25864,-1.2813,0.79187,-0.1157,0.36595,4.2109,-11.654,2.1351,-0.020908,0.95514,1.7684,0.72164,0.70951,-0.24854
1.259,-0.32515,0.12013,0.084656,4.8955,0.55856,-0.51638,0.078233,-0.76748,3.7455,4.3785,4.3805,0.005369,0.028023,-1.3567,-0.20014,-0.13374,-0.66671,4.5691,-4.6732,3.7658,0.070841,1.23,0.38334,0.11205,0.7447,-0.92222,1.5225,19.552,-3.7988,0.32623,0.16353,1.5486,0.7917,-0.12512,0.36492,-2.9074,-11.642,-0.49514,-0.21711,1.0006,-0.86154,0.7476,0.69568,-0.21706
0.23397,1.3158,-4.3534,1.8796,2.6345,-0.83582,-0.45648,0.024553,-0.78803,4.3314,4.3354,5.2321,0.61502,0.44976,-2.7625,-0.18682,-0.12929,-0.67059,3.0056,-5.9454,5.3192,-0.51913,2.409,0.78016,0.199,0.75702,-0.88038,-3.9687,3.5111,1.6304,-0.18656,0.54249,2.7202,0.79066,-0.21387,0.38049,-0.55612,11.799,4.7847,1.0783,-0.78476,-0.26625,0.71122,0.72985,-0.20871
10.321,0.50302,23.218,-2.7639,-3.8472,-1.2096,-0.47419,0.084677,-0.77337,1.348,9.2981,6.8063,0.12431,1.0706,-2.5007,-0.156,-0.1273,-0.67863,0.3879,-11.071,10.87,-0.46442,2.528,0.7862,0.31379,0.77629,-0.8111,-19.013,-3.0659,-7.3604,-0.15527,1.0071,4.4746,0.77008,-0.35714,0.37778,-47.588,-8.06,0.51516,3.4632,2.2116,-0.9483,0.71984,0.72215,-0.14986
18.561,1.4399,7.5743,-2.6385,-8.592,-0.79677,-0.75457,0.14195,-0.53084,0.15989,9.6216,6.1249,0.24766,0.61234,-0.90551,-0.12674,-0.13596,-0.6841,0.11343,-2.7745,12.848,0.065601,1.0099,0.36573,0.37332,0.76293,-0.78033,-21.347,4.7774,-3.8595,1.9714,1.404,3.4937,0.67044,-0.50656,0.41996,-10.348,22.531,-9.1644,-3.3373,-0.092021,1.9898,0.69648,0.75889,-0.13614
29.095,1.7782,3.7022,-0.81515,2.0965,-0.30677,-0.76372,0.1449,-0.48229,-1.6229,12.291,7.7009,0.21104,0.051114,0.66223,-0.10886,-0.14574,-0.68488,2.432,-6.5011,10.405,0.71222,-0.91456,-0.1635,0.39172,0.75278,-0.78913,-28.534,-10.39,-6.3358,-0.56739,1.6475,4.0967,0.50778,-0.67845,0.41929,-20.222,-16.672,-4.3123,0.72954,-0.13921,3.9004,0.80806,0.68471,-0.045016
17.274,-0.6978,5.6258,-0.077662,1.1301,0.072967,-0.75053,0.1368,-0.51768,1.2558,10.382,9.6394,0.4271,-0.95594,1.7313,-0.12959,-0.16486,-0.67481,-0.86223,-8.672,9.0535,-0.019237,-1.6565,-0.6748,0.33398,0.74609,-0.83428,-14.463,-9.6633,-5.4086,1.2262,1.5139,3.3412,0.32155,-0.71813,0.44881,-15.342,1.3522,-8.4393,2.6589,1.2394,4.2402,0.90848,0.55112,-0.11202
5.7437,-0.41978,3.6899,-0.13934,1.268,0.21241,-0.77453,0.13878,-0.51542,2.5994,3.9306,5.7494,-0.009805,-1.1555,2.633,-0.16448,-0.16159,-0.66696,4.0761,-4.7162,4.6832,0.50865,-1.3684,-0.8422,0.2471,0.72608,-0.88242,-8.6857,-6.513,0.000936,-1.4244,0.062442,0.54235,0.21002,-0.6769,0.48567,-17.754,-4.5762,2.5824,-1.1519,0.5435,4.0311,1.0138,0.39261,-0.1122
4.2302,0.61809,2.8346,-1.1127,-0.47707,0.50297,-0.76603,0.1494,-0.53054,1.9588,7.183,2.5671,-0.22168,-0.83159,2.377,-0.20958,-0.16083,-0.65497,2.3829,-4.2836,6.3883,0.52239,-0.81055,-0.53505,0.19124,0.705,-0.91277,4.4109,-15.952,2.6302,-2.2069,-0.76471,-1.7352,0.21986,-0.66667,0.45816,-11.318,-8.7168,3.1506,-1.6836,-0.07669,2.5892,1.0654,0.26438,-0.11135
1.2666,0.74338,-4.0658,-1.8915,2.9551,1.8974,-0.7384,0.20419,-0.55565,5.089,4.3799,3.0887,0.14625,-0.027528,0.7441,-0.23566,-0.15975,-0.64944,4.63,-4.3815,5.9669,-0.079885,0.043865,-0.11914,0.16958,0.70253,-0.91933,4.6261,5.3384,1.4409,0.30634,-0.457,-1.7515,0.29888,-0.65645,0.43076,-2.184,-17.581,-1.2609,-2.6297,0.31549,1.4941,1.0887,0.18572,-0.10719
0.82227,0.15384,-0.22326,1.5861,6.4816,0.30751,-0.54415,0.22041,-0.74645,3.8384,4.05,4.1244,0.36567,0.88715,-0.88653,-0.22393,-0.1624,-0.65289,2.6232,-3.8871,6.6125,-0.11467,0.64313,0.80709,0.1875,0.7071,-0.9149,-0.20383,10.876,-7.5604,-0.6766,0.67693,-1.074,0.37252,-0.63543,0.41691,4.1533,-19.65,2.9941,-0.020013,0.11589,-1.3745,1.0611,0.18774,-0.099548
0.77175,-0.995,0.022548,-2.0301,2.0786,-0.47925,-0.40035,0.19951,-0.84965,4.7668,4.8607,4.8945,0.029892,1.6128,-1.8533,-0.17696,-0.16536,-0.66421,1.7098,-2.7951,6.8437,-0.12402,0.93147,1.8143,0.26226,0.704,-0.89832,-14.523,24.698,-12.02,-1.961,0.85255,-0.026792,0.39991,-0.68754,0.34885,-2.8946,-4.7442,0.83844,1.5244,-0.57483,-2.2306,1.0305,0.27094,-0.09363
10.362,-3.7665,1.3829,0.59453,-5.032,-0.99318,-0.49568,0.24624,-0.77629,-0.31324,11.162,6.3745,0.060524,1.4426,-1.5885,-0.11919,-0.15789,-0.67721,1.3853,-9.2392,9.0045,-0.53505,1.1664,1.4798,0.3602,0.70271,-0.86505,-6.5069,-37.688,-0.026417,-0.15911,0.059694,1.2825,0.35451,-0.75505,0.27376,-31.93,-5.8151,-0.16297,1.1638,-1.0145,-3.9598,0.99996,0.38543,-0.095789
14.604,-0.41589,7.189,0.81498,-9.7592,-0.2385,-0.74515,0.18961,-0.55273,1.3586,9.1881,9.4353,-0.42828,0.51688,-0.7615,-0.088357,-0.14859,-0.68383,0.45384,-8.6585,8.682,-0.98223,0.83741,0.49451,0.41785,0.73253,-0.81129,-14.328,-8.394,-2.1061,5.1888,0.64111,-2.3512,0.4268,-0.68735,0.42271,-25.749,-0.30034,-0.44707,-0.072071,-0.58867,-4.0799,0.91909,0.52123,-0.11666
27.964,-2.3549,-1.6378,0.94154,3.0672,0.51628,-0.78826,0.19127,-0.48625,2.2826,9.1438,6.6072,-0.098798,-0.03206,0.29998,-0.081593,-0.1415,-0.68656,-0.46186,-6.5772,9.5757,-0.11419,-0.14379,-0.52578,0.42525,0.73677,-0.79899,-16.971,0.074726,-8.6057,-1.1265,-2.4806,-2.1469,0.55199,-0.60015,0.44559,-25.406,2.0338,-6.202,-0.44771,-1.0339,-3.7956,0.80778,0.65335,-0.13948
14.4,-1.2084,3.8399,1.2304,0.097855,0.1326,-0.79211,0.16264,-0.50932,-0.1079,10.441,7.0578,0.23957,-0.54602,1.0625,-0.089401,-0.1586,-0.68099,0.18772,-7.8252,10.404,0.048432,-1.4591,-1.1288,0.38149,0.7522,-0.81045,-17.347,-6.0823,-10.827,-1.0046,-0.68982,-4.2226,0.64792,-0.5205,0.38068,-17.319,3.3896,-3.1259,-1.3148,-0.22041,-2.9116,0.6891,0.75871,-0.15598
7.1157,-0.81195,2.6682,2.4148,0.60257,-0.24719,-0.77552,0.10443,-0.53259,1.0488,7.4033,6.5844,-0.23227,-0.98779,1.1901,-0.11727,-0.16216,-0.67599,0.16743,-5.9379,7.5595,-0.13071,-1.926,-1.1333,0.28364,0.76218,-0.84935,-18.809,7.0198,0.38305,-0.16168,-1.09,-4.2556,0.73519,-0.36611,0.37708,-10.027,5.7476,-3.6015,-0.33263,0.46835,-1.1192,0.63821,0.78941,-0.17159
4.1445,0.33076,0.74313,1.9419,-0.92785,-0.23158,-0.74015,0.0376,-0.55868,4.4868,4.4113,5.5784,-0.5514,-1.0717,1.1657,-0.15399,-0.15639,-0.67062,3.1115,-4.8861,4.6789,0.63228,-1.6698,-1.0134,0.17758,0.7505,-0.89696,-11.375,7.6681,-0.5562,0.5692,-1.1483,-2.8266,0.80157,-0.22491,0.37123,-0.55078,13.718,-1.1713,-0.39578,-0.19615,0.46022,0.6505,0.76909,-0.17859
2.151,0.58537,-3.3737,-1.4058,3.373,0.25568,-0.69907,0.036939,-0.6032,3.4829,4.3408,4.1576,-0.48904,-0.54064,0.45113,-0.17998,-0.15175,-0.6676,3.626,-4.8489,4.1947,0.39281,-0.60597,-0.38341,0.11866,0.7303,-0.92574,-4.1941,14.665,-6.2191,1.1423,-0.78748,-1.6002,0.8096,-0.12831,0.36198,3.2023,-6.17,3.1189,-0.68455,-0.098886,1.6519,0.69012,0.73349,-0.23327
0.90648,-0.84069,0.069337,-1.0649,4.7561,1.1667,-0.57642,0.10776,-0.71536,2.8176,4.2033,3.5502,0.23494,0.19661,-1.237,-0.18185,-0.14571,-0.66769,5.1048,-4.8398,4.4272,0.27307,0.69874,0.46739,0.12617,0.7213,-0.93137,3.1469,21.866,-6.7397,-0.015262,-0.13498,0.63881,0.81326,-0.1079,0.35479,-1.1503,-15.608,-4.9284,0.90353,2.244,-0.72734,0.73215,0.71126,-0.20915
2.6224,0.8346,-3.6595,4.3415,3.141,-0.32003,-0.47361,0.01265,-0.77992,3.0405,6.2598,4.4067,0.83647,0.77564,-2.6523,-0.16164,-0.14866,-0.67208,2.884,-6.0803,5.1781,-0.6396,1.7986,0.91297,0.19845,0.72502,-0.91547,-2.9491,4.8057,-0.31627,-0.612,0.69014,2.3578,0.79595,-0.19285,0.34295,-3.5954,3.5341,5.5851,-0.54989,-1.1177,-0.56123,0.70359,0.74304,-0.18616
8.8377,5.4301,1.8191,-2.6871,-2.1901,-0.72972,-0.47375,0.039895,-0.77665,2.0179,9.9754,7.1003,0.48262,1.1073,-2.3093,-0.12309,-0.1545,-0.67942,1.8063,-10.516,9.2558,-0.46966,2.1957,0.81779,0.29835,0.75062,-0.85577,-20.339,-0.95575,-7.4869,-1.1811,1.0664,4.5354,0.79033,-0.33972,0.33559,-32.571,6.1603,-1.77,2.1956,1.5813,-1.0997,0.69312,0.75296,-0.15062
18.979,0.75447,5.8421,-0.70171,-8.6293,-0.9436,-0.67246,0.094858,-0.59976,-0.89159,9.8308,6.5034,-0.14526,0.67014,-0.78651,-0.086463,-0.16447,-0.68266,-1.5439,-5.2468,12.578,0.033648,1.0414,0.30148,0.3649,0.75738,-0.81279,-21.768,1.9987,-5.1329,1.8021,1.2757,3.3484,0.73587,-0.49983,0.36764,-11.521,18.433,-6.3341,-3.854,-0.052669,2.5113,0.68053,0.78627,-0.10214
26.437,1.9627,-0.062064,-0.61421,3.1201,-0.21103,-0.73667,0.11296,-0.50333,-0.36777,11.273,7.5241,-0.05999,-0.13964,0.50702,-0.077358,-0.16052,-0.68327,2.8097,-5.1915,10.31,0.94332,-0.67694,-0.22964,0.36354,0.73154,-0.83018,-25.727,-4.6617,-6.9458,-0.74394,1.5332,4.5417,0.58129,-0.63602,0.40017,-21.264,-13.384,-3.305,0.52169,-0.72477,3.5573,0.81288,0.69572,-0.043881
14.583,1.1919,3.4466,-0.3296,1.0965,-0.082583,-0.71504,0.096385,-0.54836,-0.48895,9.8496,8.0855,-0.04808,-0.90098,1.4968,-0.094573,-0.16378,-0.67717,-0.24338,-7.515,9.4244,0.16079,-1.3715,-0.61102,0.31101,0.71727,-0.87147,-17.045,-7.333,-5.5531,0.71068,1.375,3.3822,0.40536,-0.70419,0.42592,-13.655,-1.4762,-9.3447,1.9464,0.59035,4.2894,0.90905,0.57345,-0.11294
6.4206,0.42325,2.7008,-0.44998,1.1136,0.031216,-0.80231,0.11293,-0.50228,4.0747,5.4883,5.4739,0.32904,-1.0154,1.8631,-0.12839,-0.16757,-0.66991,3.9595,-5.4266,5.7256,0.60037,-1.2046,-0.72354,0.23207,0.69366,-0.91224,-10.667,-6.9025,1.6046,-1.6181,0.65965,0.57481,0.25572,-0.71707,0.44703,-15.102,-3.297,0.62864,0.3394,0.73745,3.6331,1.0051,0.4165,-0.12147
4.893,-0.28503,1.3267,-1.5039,-0.72925,0.21803,-0.79909,0.12506,-0.50906,2.1985,5.9327,2.9176,-0.17782,-0.70792,1.5769,-0.15682,-0.17952,-0.66,2.5291,-4.1185,6.0283,0.45639,-0.77384,-0.53587,0.17879,0.6703,-0.94377,1.0701,-19.043,-1.9652,-1.6868,-0.58441,-1.7038,0.25734,-0.70851,0.40922,-9.9601,-8.0564,4.7441,-1.3906,0.0378,2.6809,1.0534,0.29055,-0.11669
2.5199,-0.89167,-1.5452,-1.8906,3.1193,1.3515,-0.6829,0.15552,-0.61357,3.4568,4.8177,2.8328,0.18217,0.18646,0.49396,-0.17615,-0.18367,-0.65491,3.5335,-4.1616,5.5944,-0.13381,0.069571,0.028941,0.15796,0.67144,-0.95365,6.8338,5.5607,0.56971,0.41181,-0.6453,-1.047,0.32763,-0.68601,0.37759,-3.8725,-14.838,-1.5808,-2.0039,0.14,1.8909,1.0724,0.20483,-0.11688
0.88101,-0.42167,-0.92787,1.2832,6.1641,0.49628,-0.55022,0.17555,-0.73928,2.5195,4.0481,3.5671,0.44816,1.0853,-0.92997,-0.15356,-0.18638,-0.65828,3.3188,-3.8733,5.2414,-0.4533,0.99713,0.82178,0.19353,0.68245,-0.93759,-1.1032,12.257,-12.247,-2.0099,1.1715,-0.21288,0.35013,-0.67974,0.38646,4.0407,-19.558,2.5815,-0.039641,0.020492,-0.60267,1.0786,0.18152,-0.1002
2.6664,-0.67648,-0.065466,-0.84939,2.3583,-0.082842,-0.39982,0.14863,-0.84633,3.7944,7.5547,5.3164,0.48763,1.4439,-1.5803,-0.11178,-0.19052,-0.66548,1.9373,-3.6864,7.5716,-0.52306,1.3103,1.7581,0.28288,0.69839,-0.90525,-10.93,3.3862,1.5807,0.45182,0.43129,0.90372,0.34702,-0.7255,0.3402,-3.3186,-7.0103,0.048262,1.8178,-0.38892,-2.3167,1.0523,0.26342,-0.089377
