3.5035,-1.2527,-2.1519,0.70023,0.7121,-0.086459,-0.40136,0.17848,-0.80409,1.1827,7.5636,4.5784,0.33594,2.0093,-1.8701,-0.10207,-0.18886,-0.66479,1.6011,-3.8504,7.8774,-0.08312,1.1283,1.8906,0.23327,0.68489,-0.90328,-14.384,18.792,-3.9074,3.6177,1.4246,-0.40264,0.41234,-0.70692,0.36358,-6.7088,-1.1852,0.72384,1.0102,-0.87408,-2.5373,1.052,0.33779,-0.082466
10.18,-2.415,8.381,-1.6162,-10.367,-1.1188,-0.5905,0.20724,-0.68373,1.1521,11.832,7.2344,0.66775,1.3686,-1.2958,-0.049829,-0.19557,-0.66995,1.4218,-10.777,6.6506,-0.82449,1.1649,0.73217,0.32153,0.69351,-0.87028,-4.6736,-39.602,0.32761,0.057736,0.16279,1.9693,0.349,-0.7678,0.31571,-28.677,-3.886,-0.79007,1.9887,-2.569,-3.4817,0.9838,0.46466,-0.12962
24.498,-0.98687,4.1268,0.92369,-3.7561,0.076821,-0.75399,0.18056,-0.52868,-1.2973,11.078,8.7177,-0.056838,0.80879,-0.42904,-0.011496,-0.19572,-0.67314,-1.983,-5.3729,13.522,-0.010686,0.53221,0.39384,0.36479,0.70065,-0.84344,-20.93,-3.4399,-0.41347,3.5517,0.067275,-2.5031,0.40364,-0.7075,0.43969,-27.378,-3.8151,-5.6983,-0.3582,-0.97113,-4.5414,0.88852,0.59968,-0.15277
19.148,-0.10112,8.2849,0.54348,1.4389,0.63278,-0.69786,0.16566,-0.57131,3.2049,9.4844,7.3407,-0.23265,0.001408,0.66413,0.009972,-0.19892,-0.67333,2.3956,-5.5455,11.026,-0.094393,-0.81161,-0.34961,0.36719,0.70757,-0.84828,-14.168,1.3731,-7.9506,-2.9793,-1.9211,-3.0183,0.52951,-0.64828,0.42507,-20.733,1.6555,-6.7964,-1.1433,-0.57666,-4.2117,0.75062,0.75412,-0.17434
10.966,-0.97617,6.3893,1.3148,0.042387,0.1975,-0.67471,0.14227,-0.59778,-2.9027,9.9598,7.9543,-0.28168,-0.83991,1.2326,-0.002826,-0.21389,-0.66652,0.26567,-6.8355,5.6794,0.2542,-1.2242,-1.2118,0.31079,0.7161,-0.87148,-14.323,-6.7685,-16.048,-2.3284,1.3464,-3.7555,0.63341,-0.59534,0.36059,-13.433,2.3352,-3.6981,-1.0611,0.9572,-2.8138,0.64285,0.83433,-0.15069
7.2635,0.16304,4.9586,1.7776,0.37279,0.23735,-0.69998,0.10958,-0.58543,1.5025,6.6493,5.6236,-0.61167,-1.2922,1.2723,-0.043727,-0.20561,-0.664,2.116,-7.4789,5.8703,-0.52745,-0.86016,-1.2715,0.23017,0.72163,-0.88981,-18.545,4.8184,-0.22448,1.7946,-1.2311,-4.6655,0.73958,-0.44556,0.37774,-10.425,9.6714,-3.6723,-0.16544,1.3556,-0.53752,0.59932,0.84398,-0.1379
4.1606,1.0164,1.5385,1.2054,0.91733,0.08695,-0.68001,0.066249,-0.60721,3.1548,4.2078,4.6165,-0.94972,-1.2402,1.0503,-0.086915,-0.18602,-0.66595,2.7221,-5.2391,4.9236,-0.57088,-0.40605,-1.0698,0.16774,0.74352,-0.88298,-12.495,9.2082,3.1635,1.741,-0.80597,-3.1598,0.80182,-0.27366,0.38625,1.8978,7.5964,9.3119,3.3032,-1.9897,1.456,0.61346,0.80554,-0.22769
1.8752,1.0581,-2.4625,-0.62904,3.257,0.84003,-0.62573,0.070544,-0.65392,3.184,3.5425,2.8688,-0.54273,-0.79368,0.19646,-0.1232,-0.17288,-0.6656,2.9198,-2.0722,6.5218,0.019576,0.14222,-0.38141,0.14207,0.75831,-0.87155,-3.1248,19.507,-4.4623,3.2734,-0.61414,-0.97835,0.81088,-0.14953,0.39212,2.7007,-9.102,0.59254,1.7968,0.35839,2.3818,0.68648,0.73088,-0.30349
0.20463,-0.76369,0.7509,-0.6723,4.4323,0.38251,-0.46988,0.10058,-0.77198,2.8168,4.2433,3.3339,0.30886,0.010083,-1.5393,-0.13708,-0.16153,-0.66941,3.721,-4.967,7.2591,0.2782,0.95965,0.77129,0.17012,0.76158,-0.86531,0.81812,17.935,-5.1766,1.1706,-0.79477,1.921,0.81117,-0.12081,0.39638,-2.4492,-6.7231,0.063725,-0.48856,0.19101,-0.33936,0.7289,0.69375,-0.29291
2.0883,-0.50488,-1.0685,2.445,2.7384,-0.42208,-0.34618,0.065114,-0.83763,2.6539,7.7485,5.4072,1.1703,0.70614,-2.8493,-0.12334,-0.17088,-0.67262,1.6273,-5.1621,5.6367,0.39017,1.3961,1.2522,0.24744,0.74753,-0.86045,-3.5603,3.1961,-3.3954,0.24306,0.59778,2.5826,0.80654,-0.22337,0.38609,-3.9369,-0.1324,-0.72055,-2.733,0.67486,-0.042591,0.70446,0.74321,-0.23931
