29.479,-5.1003,-1.6969,0.91833,-1.9358,0.24875,-0.7553,0.19046,-0.53801,-2.4797,10.604,7.5778,-0.20908,0.39276,-0.51241,0.011149,-0.20741,-0.66874,-4.3873,-8.6895,11.772,-0.81319,0.55295,-0.1856,0.50906,0.72415,-0.75942,-27.707,5.3704,-4.4759,1.4528,-1.6936,-2.9506,0.42398,-0.69108,0.41154,-28.467,-3.3901,-3.4566,-0.58243,-0.6938,-4.6118,0.8878,0.57243,-0.11086
16.317,-2.0158,7.4373,1.1588,0.57948,0.64243,-0.72244,0.17595,-0.57713,2.0404,10.439,8.03,0.24624,-0.50978,0.73179,0.005129,-0.20625,-0.66999,-0.84627,-7.8802,12.159,-0.3258,-0.96457,-1.0049,0.47265,0.74511,-0.75988,-13.876,-5.0104,-12.635,-2.5384,-0.81485,-3.3448,0.54148,-0.6405,0.33689,-21.586,0.085891,-4.8176,-0.97663,-0.14458,-3.4427,0.77823,0.68801,-0.1137
11.08,-0.81547,3.0409,2.0339,-0.3968,-0.038687,-0.71782,0.13607,-0.58174,1.5313,6.2701,6.3651,-0.79748,-0.94098,1.7128,-0.02588,-0.2225,-0.66351,2.793,-4.7931,7.1141,-0.34196,-2.0997,-1.5366,0.37722,0.76327,-0.80236,-14.371,-4.9759,-6.9877,0.87805,0.22482,-4.0341,0.64152,-0.51923,0.35211,-16.088,3.8168,-2.4586,-0.44692,0.39907,-2.1957,0.69858,0.75242,-0.10966
6.9944,0.95539,3.7526,1.9975,0.049601,-0.35287,-0.77124,0.06864,-0.53603,0.28624,7.7572,5.6984,-0.67901,-1.2167,1.2346,-0.069217,-0.21373,-0.66088,0.57641,-7.4117,5.9941,0.1331,-1.9828,-1.3574,0.25613,0.79054,-0.83339,-17.329,10.709,2.1641,1.0575,-1.2865,-4.0727,0.76509,-0.31867,0.39488,-7.6367,11.079,-5.7774,-0.21899,0.67223,-0.33533,0.64649,0.78074,-0.14261
3.3327,0.40898,-2.3517,0.70935,1.2869,-0.059675,-0.76224,0.02918,-0.53861,3.8655,6.1766,3.6329,-0.33285,-0.79471,0.69909,-0.1042,-0.20366,-0.66118,3.432,-5.9736,3.213,0.06342,-1.0609,-0.97484,0.16723,0.78491,-0.86572,-10.041,9.2536,-1.6718,0.65448,-0.99733,-2.4425,0.79475,-0.18843,0.38316,3.0026,5.6198,7.5652,1.4421,-1.0686,0.92892,0.64563,0.7626,-0.20833
1.1006,-0.76081,0.11564,-0.94581,4.0437,0.8253,-0.64466,0.033252,-0.65996,4.9982,3.2926,3.3886,-0.10884,0.079482,-0.37334,-0.11615,-0.19711,-0.66376,3.1792,-3.8198,3.7976,0.042537,0.20645,-0.21791,0.13478,0.78008,-0.88014,0.36619,20.259,-5.1735,0.21022,-0.22811,-1.0766,0.7784,-0.11425,0.37335,5.0289,-13.132,-2.9767,1.8388,1.1386,1.154,0.70769,0.71376,-0.22309
1.011,-1.0766,-0.40934,1.0131,4.3455,0.28126,-0.51985,0.06395,-0.75729,3.3467,3.4293,4.2296,0.71399,0.90969,-1.5666,-0.089169,-0.20711,-0.66326,3.7906,-5.6631,4.8951,0.34343,1.2937,0.37991,0.17174,0.77476,-0.87334,0.21642,15.406,-3.3256,-0.282,0.21434,1.6486,0.7855,-0.14681,0.36697,-0.44954,-2.6486,-0.86719,-0.98901,-0.82848,-0.90235,0.70227,0.72369,-0.19977
3.2168,2.4396,-6.0548,1.2436,1.8094,-0.89032,-0.42372,-0.023998,-0.81133,0.52279,6.7169,4.7595,0.59814,1.2906,-2.9365,-0.036493,-0.21538,-0.66268,2.8452,-6.0361,5.6818,-0.46871,2.2238,1.0059,0.26269,0.78103,-0.83516,-5.6222,-0.15414,1.4883,0.20724,0.28389,2.4608,0.79311,-0.25167,0.34982,-2.782,-1.1593,1.4431,-0.39428,0.40559,0.33103,0.67565,0.75674,-0.17202
8.9756,4.3815,37.99,-6.3133,-9.1089,-1.2111,-0.51387,0.081539,-0.75197,-1.6548,12.332,8.2007,1.4003,0.91767,-1.7229,0.016013,-0.21261,-0.66566,-0.79315,-11.596,8.9799,-0.19384,2.1295,0.68466,0.3781,0.79054,-0.75925,-38.746,-1.2662,-9.7623,-0.45438,1.5455,6.2757,0.76218,-0.43315,0.35154,-20.819,25.286,1.5906,1.2999,0.17038,-3.0106,0.67606,0.76787,-0.11198
23.96,0.95332,5.4331,-1.323,-9.7132,-0.047355,-0.77478,0.14287,-0.48511,-0.73209,10.186,7.3363,-0.8656,-0.10129,-0.56097,0.028951,-0.21747,-0.6637,-2.7345,-4.8831,11.574,0.33608,0.75791,0.35306,0.41997,0.7752,-0.73462,-21.602,3.7773,-6.9174,-0.010454,2.1549,3.6722,0.65965,-0.56331,0.38322,-12.736,9.4416,-9.2654,-4.1854,-0.37433,2.859,0.68456,0.7967,-0.04465
22.816,-0.22404,7.6102,-0.64087,2.6054,-0.24899,-0.79352,0.14933,-0.45888,-0.24567,10.697,9.4072,-0.25232,-1.2715,0.75642,0.009311,-0.19445,-0.67179,3.6706,-7.2342,11.561,0.83285,-0.75071,-0.50369,0.41906,0.7583,-0.75548,-24.876,-11.735,-7.4315,-0.38767,1.4721,4.027,0.50232,-0.68315,0.38711,-18.147,-10.649,-7.4239,2.3514,0.06418,3.1449,0.78798,0.71157,-0.008881
14.421,-0.20489,2.9658,-0.18201,1.205,0.095845,-0.78431,0.14055,-0.48132,-1.8835,10.486,6.0183,-0.48936,-1.6485,1.4389,-0.038651,-0.1863,-0.67121,-1.7596,-8.0083,9.2182,-0.063581,-1.4545,-0.72233,0.36356,0.75135,-0.79458,-12.365,-8.5812,-3.7624,0.69085,1.4902,2.1684,0.34884,-0.69683,0.43441,-13.783,-0.46721,-4.6633,2.286,0.9917,4.152,0.88482,0.58597,-0.077689
