0.26737,-0.22971,0.44195,1.2966,5.3967,0.67833,-0.56702,0.092004,-0.71266,3.053,4.4133,5.1619,0.19706,-0.031636,-1.6554,-0.22185,-0.12004,-0.65882,4.0798,-4.2445,4.7197,-0.22863,1.396,0.48391,0.10002,0.7797,-0.88403,0.74753,14.771,-3.6813,-0.33295,0.39015,1.9711,0.79676,-0.11558,0.39772,0.98266,1.1076,-3.5878,-1.655,-0.80575,-1.5588,0.76477,0.64727,-0.27375
1.6329,3.1958,-3.0543,0.8713,0.78288,-0.66484,-0.47339,0.025436,-0.77139,2.3683,3.6474,4.153,0.45381,0.47586,-2.6012,-0.2119,-0.12888,-0.6629,2.6501,-4.7039,4.9359,-0.58249,1.9794,1.1537,0.18841,0.79882,-0.84202,-7.3137,0.34625,1.882,0.20526,0.75121,2.7398,0.79582,-0.23218,0.39195,-1.5137,-7.6994,-6.5014,-2.7748,1.0598,-0.48574,0.72428,0.72369,-0.17972
14.732,2.82,27.773,-6.8146,-8.9072,-1.0266,-0.59235,0.11041,-0.67714,2.603,13.527,6.5908,0.81165,0.65521,-1.5738,-0.20046,-0.12837,-0.66887,0.32216,-10.287,11.547,0.047422,1.4338,0.78283,0.28176,0.80545,-0.79614,-42.118,-5.4981,-3.7627,0.24946,1.3364,5.8205,0.73996,-0.42079,0.39605,-22.505,24.305,-2.7582,0.039599,1.1908,-0.56134,0.70766,0.74752,-0.11011
31.728,1.949,0.1127,-0.51397,-7.7052,-0.48486,-0.79206,0.16441,-0.40798,0.80094,12.333,6.8125,0.2061,0.23409,-0.13278,-0.18598,-0.13719,-0.67283,0.1642,-7.4278,13.732,1.227,-0.07877,0.23369,0.32522,0.77753,-0.80128,-23.707,3.6887,-5.9387,-1.1932,2.0938,3.5432,0.64647,-0.57598,0.41882,-19.835,1.2366,-6.0772,-3.6134,-0.46047,3.3518,0.75575,0.74257,-0.02
21.829,2.707,8.3165,-0.45168,1.6794,-0.30497,-0.77995,0.15233,-0.4438,4.1599,10.045,8.6112,-0.61432,-0.26431,1.7452,-0.18938,-0.1336,-0.67282,2.6809,-6.451,9.3381,0.94877,-1.3731,-0.5403,0.29444,0.73893,-0.85445,-20.588,-10.734,-0.93105,-0.50943,0.33089,3.4487,0.48972,-0.68526,0.41227,-15.5,-2.2733,-10.017,3.2152,0.17517,3.5282,0.86338,0.64481,-0.042164
9.0325,-0.89829,1.847,-0.45349,1.2049,0.82712,-0.81541,0.14868,-0.42898,-0.43845,7.0708,6.6423,-0.11194,-0.86763,1.8513,-0.20016,-0.13276,-0.66399,-0.14413,-6.224,7.2768,0.74468,-1.4791,-0.68809,0.22574,0.70651,-0.90486,-11.124,-8.3765,-5.2076,0.27249,1.7974,1.3306,0.35551,-0.68268,0.44491,-18.885,-1.6066,-1.7509,1.5316,0.98857,4.3716,0.96808,0.49058,-0.080236
4.5763,1.2826,2.663,-0.19809,1.0084,0.10296,-0.79607,0.14733,-0.46378,2.4965,7.1975,4.9744,0.35875,-0.98759,1.6285,-0.2311,-0.13458,-0.65311,3.7526,-4.3222,5.5816,0.25197,-1.2819,-0.52267,0.15289,0.673,-0.94779,-3.211,-9.8038,-0.71049,-1.2151,-0.79813,-1.1004,0.3264,-0.65834,0.45368,-14.253,-7.7972,4.3466,-0.81133,0.089065,3.617,1.041,0.32787,-0.093879
-0.23311,2.2942,-3.5593,-1.3112,0.43702,0.30743,-0.7976,0.15737,-0.46712,5.205,3.6579,2.9286,-0.075741,-0.4917,1.3901,-0.25817,-0.1334,-0.6466,3.9911,-2.9986,6.0487,0.3342,-0.5744,-0.33901,0.10515,0.65587,-0.96569,4.7366,-1.4263,8.5934,-2.4272,-1.1644,-1.3023,0.378,-0.64539,0.42458,-5.0802,-11.854,0.59268,-2.8658,-0.27337,1.7994,1.0798,0.22284,-0.10378
0.42558,-0.87535,-1.4561,-1.4872,4.1783,1.0043,-0.6394,0.23673,-0.64792,5.8257,3.4977,1.9669,-0.19339,0.77231,-0.048838,-0.25323,-0.1337,-0.64387,4.7371,-3.7225,4.2805,-0.34385,0.45722,0.38142,0.094931,0.66685,-0.96653,-0.082377,18.533,-2.0214,0.19637,0.18018,-0.060714,0.41129,-0.64337,0.39988,3.472,-21.851,0.44876,-1.7845,-0.33664,-0.24219,1.0957,0.17795,-0.12352
0.56059,-1.0636,0.89386,2.3803,4.743,-0.79021,-0.50324,0.21332,-0.78512,1.9396,5.3089,6.4569,0.41391,1.2664,-1.4867,-0.21818,-0.13897,-0.654,3.8091,-4.1319,7.4519,-0.41502,1.1894,1.5642,0.16013,0.68895,-0.94348,-2.9347,0.21586,-4.0621,-0.72953,-1.0283,0.92678,0.40368,-0.69466,0.33892,0.96197,-10.458,3.3356,1.3289,-0.3492,-1.9768,1.0749,0.23593,-0.11261
