3.0861,-1.5362,-2.5686,-1.1393,2.449,0.39424,-0.66749,0.17629,-0.60299,3.1537,4.1262,1.5968,-0.26472,-0.22341,0.75505,-0.18814,-0.19721,-0.64591,2.8978,-5.2524,5.539,0.036309,-0.41003,-0.19294,0.20269,0.73152,-0.8692,5.8689,-4.1689,6.112,-0.68292,-1.1726,-0.41039,0.33564,-0.71411,0.34298,-4.5181,-12.329,-1.6822,-1.9553,-0.26345,1.965,1.0986,0.24204,-0.11918
0.9466,0.31563,-1.9386,-0.27297,3.829,0.15225,-0.57872,0.19214,-0.69129,4.3738,5.3711,2.7959,0.4166,0.81843,-0.48859,-0.18533,-0.19646,-0.64887,2.5017,-4.4468,5.5899,-0.098164,0.23937,0.72053,0.20864,0.72873,-0.87057,3.7937,9.3238,-5.0634,2.0811,0.27462,-0.052799,0.3554,-0.69649,0.37009,2.6848,-20.255,1.5706,-0.1989,0.091524,0.087927,1.1073,0.20403,-0.11663
2.0722,-1.3301,-2.0601,0.2746,3.4017,-0.31114,-0.46576,0.17902,-0.78392,4.3663,6.2947,5.2739,0.24454,1.4095,-1.197,-0.14824,-0.19698,-0.6578,2.9668,-3.1097,5.9673,-0.27773,0.87785,1.7331,0.27125,0.72689,-0.85691,-4.9588,16.352,-4.7217,0.21598,0.42156,0.31956,0.36376,-0.71245,0.37065,1.2503,-9.0668,1.7872,2.0697,-0.45482,-1.5166,1.091,0.23832,-0.11268
7.634,-2.4171,1.1085,0.42195,-1.4454,-0.37242,-0.49448,0.18751,-0.76265,1.0371,8.3884,6.5462,-0.1191,1.4075,-1.7811,-0.088911,-0.19486,-0.66802,2.9766,-8.0974,7.5211,-0.23903,1.5685,1.5698,0.37807,0.7231,-0.81165,-25.931,-25.768,4.7163,-2.0816,0.2606,1.1985,0.36406,-0.76678,0.30398,-14.768,-1.8918,0.71416,1.2917,-1.2369,-3.1664,1.039,0.34694,-0.12383
15.238,-1.4733,1.799,0.61064,-7.3275,-0.72726,-0.71761,0.19468,-0.57822,-0.64853,9.5783,8.1549,-0.44091,0.71822,-0.845,-0.054069,-0.18217,-0.67564,-0.25505,-9.0546,7.4668,-0.64334,1.3539,0.46129,0.45328,0.73342,-0.75901,-10.335,-13.908,-1.1205,4.4597,0.47864,-1.9665,0.40614,-0.73566,0.37529,-20.854,1.9628,-1.8883,0.14317,-0.65961,-3.6564,0.96566,0.48189,-0.15941
25.873,-2.3324,-2.9605,0.39461,0.83723,0.23949,-0.74555,0.17761,-0.52562,0.071314,10.188,7.4087,-0.56277,-0.058051,-0.031657,-0.041452,-0.1702,-0.68137,-0.59922,-8.0725,8.992,0.068364,0.28476,-0.41447,0.48199,0.73996,-0.73369,-24.235,3.6852,-3.212,-0.037062,-1.1799,-2.9425,0.47656,-0.67365,0.43364,-25.544,-0.95188,-5.9047,-0.66368,-0.64398,-4.4029,0.8824,0.60648,-0.16724
14.972,-2.1463,5.7616,0.96196,-0.041919,0.23428,-0.72159,0.16503,-0.55626,-0.14188,10.705,7.699,0.20804,-0.78991,0.98516,-0.057376,-0.17247,-0.67781,-1.2785,-8.4244,11.927,-0.19867,-0.93868,-1.0279,0.44635,0.76039,-0.73684,-15.865,-3.8652,-11.896,-1.5918,-1.014,-3.7431,0.59234,-0.60768,0.37756,-19.261,1.9499,-4.5955,-1.1703,-0.1559,-3.3991,0.77868,0.70722,-0.17068
10.404,-1.6124,3.6713,1.6173,0.75095,0.057041,-0.71169,0.12908,-0.57405,2.7828,6.5511,5.4452,-0.48059,-1.0599,1.449,-0.090276,-0.18022,-0.67159,0.98341,-5.8899,8.7482,-0.52658,-1.6704,-1.0306,0.36651,0.77889,-0.769,-17.025,1.3109,-4.3025,-0.32543,-0.078584,-4.5892,0.69649,-0.4723,0.37506,-11.465,4.7039,-3.6496,-0.29406,0.3643,-1.8439,0.70249,0.75916,-0.17038
5.704,-0.08024,2.3177,1.4597,0.26908,-0.030049,-0.74107,0.090332,-0.54941,2.2221,5.867,5.5261,-0.71308,-1.1009,1.2913,-0.1364,-0.17021,-0.6681,1.621,-5.8257,3.9894,0.10818,-1.6205,-1.0453,0.26656,0.7884,-0.80469,-13.79,10.446,0.37422,0.77661,-1.1422,-3.698,0.8113,-0.27092,0.40318,-3.9302,12.995,-2.9172,-0.00725,0.52595,0.16252,0.66572,0.77219,-0.1823
2.3824,0.34887,-3.8822,0.22534,2.8532,0.041347,-0.70767,0.067698,-0.58321,2.5856,5.674,3.8556,-0.34931,-0.49121,0.48596,-0.1606,-0.1635,-0.66555,2.643,-5.6778,5.1954,0.26927,-0.69558,-0.55282,0.20538,0.784,-0.83249,-7.6198,13.414,-5.7323,1.9176,-0.90119,-2.0478,0.83033,-0.1486,0.39725,0.88809,-4.0155,6.0527,0.28538,-0.30043,1.2475,0.67808,0.73765,-0.25044
