18.987,1.5665,10.308,-1.3984,-8.0345,-1.1621,-0.65079,0.13612,-0.61896,-0.77093,13.854,6.2741,0.95131,0.63301,-0.66211,-0.07154,-0.16776,-0.67689,0.61604,-5.6761,12.617,-0.10818,0.54838,0.32118,0.38873,0.74272,-0.80963,-22.97,2.6832,-6.6136,1.0351,1.7903,3.0272,0.70049,-0.51036,0.40837,-8.2747,17.49,-10.086,-4.6669,0.039815,1.8693,0.65934,0.8011,-0.11306
30.646,3.2683,-8.975,-0.50819,1.7011,0.014142,-0.75634,0.1444,-0.47638,0.15877,11.907,9.8286,-0.22284,-0.18225,1.0042,-0.063668,-0.17571,-0.67606,3.4237,-6.6967,8.2573,0.46333,-0.71548,-0.88111,0.3703,0.73874,-0.81949,-27.603,-8.8342,-7.9471,-2.1233,1.6002,3.2052,0.55391,-0.6377,0.40391,-20.495,-17.395,-6.3373,0.62532,-0.14435,3.5715,0.79056,0.71213,-0.022636
14.097,-0.55478,4.0503,-0.26442,0.64064,0.26962,-0.7185,0.13214,-0.53951,-0.81458,9.3787,8.2558,-0.72407,-1.1235,1.6386,-0.083794,-0.17395,-0.67048,-1.0738,-7.9866,10.278,-0.15992,-1.1757,-1.0856,0.3059,0.74282,-0.84521,-12.865,-8.6612,-10.255,0.27657,1.0775,3.044,0.39798,-0.69687,0.39089,-13.924,-2.377,-7.5304,2.2413,1.0794,4.0533,0.88873,0.58547,-0.090083
6.6125,0.2863,3.253,-0.27353,1.1423,0.32324,-0.80528,0.14973,-0.48955,4.1545,4.2905,5.5413,0.27914,-1.618,2.0884,-0.13151,-0.181,-0.66069,3.3443,-5.3687,7.2918,0.25511,-1.418,-1.1158,0.20941,0.72851,-0.88309,-9.3361,-9.2422,2.9766,-1.4942,-0.24037,-0.45207,0.27995,-0.69342,0.41878,-18.137,-6.2654,3.5485,-0.50233,-0.11427,3.8245,0.98396,0.44079,-0.096234
4.1666,-0.064219,3.1874,-0.95546,-0.45676,0.14471,-0.79721,0.16037,-0.50041,2.0968,6.6872,2.3756,-0.2636,-0.99441,1.7395,-0.17392,-0.19278,-0.64665,2.2309,-3.6913,6.6198,0.4007,-1.1997,-0.76208,0.13525,0.70905,-0.91591,4.2739,-17.144,-1.1751,-1.3378,-0.706,-1.6081,0.30904,-0.67563,0.38322,-8.7846,-7.6668,3.0453,-1.1855,-0.15796,2.4614,1.0342,0.32104,-0.10941
0.91155,1.0374,-4.6042,-2.1418,3.2238,1.2009,-0.6972,0.1787,-0.58846,3.8663,4.0691,1.7913,0.15557,0.072981,0.52878,-0.19877,-0.18837,-0.64447,4.4447,-3.6262,4.8333,0.23037,-0.40654,0.088755,0.096932,0.70064,-0.93706,4.7287,11.717,-1.2199,1.7334,-0.13176,-0.83296,0.37793,-0.63935,0.37644,-2.9261,-13.339,-1.9358,-2.3266,-0.043794,1.5652,1.0564,0.23319,-0.11485
1.3008,-0.045983,-1.2062,0.70215,7.202,0.59689,-0.54514,0.23062,-0.72885,3.8856,4.9216,2.9471,0.47917,1.2615,-0.7354,-0.17788,-0.19327,-0.64828,3.7469,-3.3909,5.5056,-0.089993,0.67206,0.98772,0.12274,0.6989,-0.93794,-3.2341,5.8705,-11.375,-2.6084,1.311,0.57219,0.37481,-0.63606,0.40214,5.9251,-21.402,2.0167,0.5995,0.25402,-0.6668,1.06,0.22374,-0.10337
1.0469,-0.14036,-1.1789,-0.12999,4.0063,-0.081817,-0.3462,0.18331,-0.8627,5.8101,5.4627,4.7743,0.54714,2.0772,-1.647,-0.12329,-0.19946,-0.65757,3.3033,-3.4279,5.722,-0.27596,1.6056,1.7912,0.21481,0.70597,-0.92077,-0.22661,-8.0068,4.7792,0.40047,-0.12757,-0.5763,0.39627,-0.68239,0.34214,-3.3855,-4.4074,3.6309,2.1696,-0.66834,-2.0951,1.0363,0.28725,-0.10898
8.7491,-5.5968,8.528,0.34401,-4.6392,-0.51625,-0.44198,0.24346,-0.8003,-1.8158,9.9779,6.736,0.19146,2.2144,-1.3701,-0.033834,-0.20206,-0.66644,2.0065,-10.323,8.8906,-0.89286,2.0929,1.847,0.35584,0.72012,-0.86544,-40.419,3.7647,8.6781,-3.8687,2.9251,1.3069,0.40606,-0.71154,0.35938,-22.019,-0.87212,0.19557,0.4142,-1.5131,-3.3925,0.98117,0.41291,-0.12318
14.864,-0.58254,3.8918,2.3242,-8.1268,-0.94398,-0.7403,0.22905,-0.57045,0.75312,8.1929,7.774,0.000969,1.2118,-0.67211,0.01639,-0.21099,-0.66611,0.51331,-5.3658,6.887,-0.049226,1.0917,0.38606,0.43522,0.71779,-0.82596,0.47534,-23.052,-3.3383,4.6582,0.070153,-0.77223,0.40376,-0.71695,0.38853,-23.368,-2.7781,2.334,0.22704,-0.58195,-4.0689,0.89561,0.55597,-0.1638
