2.9823,0.34859,0.937,0.14825,5.3799,0.19792,-0.57341,0.22655,-0.70553,3.5738,4.1132,3.4536,-0.043078,0.44186,0.51721,-0.16154,-0.20765,-0.64901,2.067,-3.7729,7.0949,0.19428,-0.46912,0.32981,0.26963,0.68037,-0.88232,1.1426,9.5713,-7.9408,2.2232,0.17338,-0.52487,0.30887,-0.71299,0.34177,2.2892,-25.535,-0.065694,-0.98013,-0.16528,0.83716,1.0826,0.21702,-0.062185
0.004887,0.22365,-0.75755,-0.030031,1.9728,-0.44104,-0.4724,0.20799,-0.78049,4.3233,4.7888,4.0882,0.27224,1.13,-0.60098,-0.14205,-0.21149,-0.6538,2.7213,-3.7391,5.5029,0.17886,0.15124,1.2498,0.28945,0.66162,-0.89389,-4.1475,-0.35716,1.2069,-1.2625,0.27346,0.17214,0.31514,-0.72888,0.33533,0.48479,-13.197,2.716,2.1172,-0.30093,-1.4711,1.0732,0.23429,-0.07001
4.4584,-1.4641,-2.6223,0.19517,-0.52565,-0.31297,-0.47095,0.20689,-0.78842,0.82446,6.2305,5.3127,-0.49101,1.4947,-1.5481,-0.0956,-0.19475,-0.66651,-0.20262,-4.2704,6.6364,-0.13491,0.68536,1.9182,0.35566,0.65081,-0.88308,-6.4678,15.38,-10.756,2.0409,1.6505,-1.0012,0.35424,-0.74404,0.31141,-7.6126,-3.1857,0.30536,1.7153,-0.85604,-2.5895,1.0349,0.32093,-0.086714
10.424,-0.66666,15.826,-0.01617,-7.4474,-0.032073,-0.58226,0.20819,-0.70268,1.7961,11.031,6.7792,0.094658,1.1635,-1.5663,-0.05025,-0.17485,-0.67754,0.80709,-10.365,6.5181,-0.036733,1.0562,1.0542,0.43571,0.63396,-0.85803,-15.781,-33.751,-1.3763,-1.3414,-0.55778,1.4754,0.33523,-0.78794,0.24162,-32.594,-3.7562,0.30011,1.5669,-1.4833,-3.8293,0.96685,0.46092,-0.11111
21.853,-2.5296,10.417,-0.36784,-5.3877,-0.25401,-0.72652,0.20787,-0.55692,-0.66214,10.498,8.6377,-0.35349,0.46547,-0.70247,-0.023995,-0.15942,-0.68502,-1.2315,-8.4725,10.224,-0.44884,0.86615,-0.050275,0.47484,0.64473,-0.82075,-15.202,-7.5271,-2.0384,4.943,0.24019,-2.1752,0.38158,-0.74925,0.35918,-26.169,-1.9205,-5.6297,-0.49948,-1.0337,-4.3588,0.87564,0.59497,-0.1356
18.976,-1.3185,9.7315,0.80696,1.2873,0.23115,-0.74215,0.19741,-0.54893,2.9274,9.0418,7.4307,-0.097039,-0.19844,0.41444,-0.016591,-0.1546,-0.68547,-0.17016,-5.4734,10.914,-0.32514,-0.27363,-0.67366,0.48352,0.65584,-0.80701,-22.493,1.4833,-8.0017,-0.63489,-1.5024,-3.0763,0.48901,-0.68402,0.38291,-21.19,1.4858,-5.8875,-1.55,-0.76694,-3.939,0.76659,0.71,-0.13028
12.59,-1.4821,6.0114,0.82841,0.2873,0.1161,-0.72898,0.1804,-0.56682,-1.3504,9.7675,7.3665,0.24717,-0.6579,1.0879,-0.029497,-0.17483,-0.67743,-0.25161,-6.3322,8.2582,-0.12346,-1.468,-1.1113,0.42693,0.67471,-0.82567,-14.702,-3.8024,-9.9401,-0.92776,-0.14982,-3.626,0.60231,-0.59487,0.36129,-14.146,1.8304,-2.7646,-1.1885,0.054113,-2.8775,0.66954,0.78759,-0.11301
8.5218,-0.60565,4.3151,0.88314,0.42229,-0.19403,-0.71947,0.14369,-0.58151,0.86335,7.0113,5.7879,0.2398,-1.0095,1.2372,-0.057698,-0.19218,-0.67054,-0.22442,-6.2827,7.7174,-0.39389,-1.7,-1.1704,0.34112,0.69311,-0.8558,-16.763,7.2218,-1.0505,0.023954,-1.0918,-4.483,0.70979,-0.43923,0.36593,-9.5868,5.4886,-4.0148,-0.11813,0.59149,-0.6989,0.62335,0.80562,-0.13212
4.919,0.25079,1.1301,0.67746,1.2042,0.27151,-0.67047,0.10857,-0.62306,2.9035,5.2779,6.2154,-0.53748,-0.86715,0.99371,-0.098547,-0.19388,-0.66604,2.0161,-5.5551,4.7757,-0.1478,-1.4459,-1.1141,0.22929,0.70763,-0.8884,-12.18,7.4409,1.1121,-0.049685,-0.76385,-3.1403,0.79808,-0.26584,0.40363,0.64439,9.7303,4.0205,1.2828,-1.2083,0.78059,0.61969,0.78638,-0.16951
2.9363,-0.61645,-0.33046,0.72168,3.6934,0.57885,-0.59857,0.09627,-0.6908,2.9975,3.6175,4.6725,-0.51602,-0.65359,0.23059,-0.1211,-0.18374,-0.66669,3.1737,-5.3069,3.9723,-0.2476,-0.13262,-0.65011,0.18144,0.71914,-0.89729,-4.9144,12.918,-3.4295,2.0364,-0.54763,-2.0006,0.81517,-0.15097,0.40233,0.91812,-9.1635,2.271,0.22801,0.70715,1.995,0.66966,0.74228,-0.22075
