23.805,1.2165,-0.86279,1.481,-3.9911,0.053722,-0.73091,0.1415,-0.55197,-1.5454,11.453,9.3789,0.15792,0.65247,-0.46985,-0.021178,-0.16731,-0.68234,-0.42216,-5.9797,10.514,-0.48401,0.92632,0.25412,0.37732,0.71378,-0.83693,-15.768,-6.4043,-0.42658,3.8084,0.27136,-2.3145,0.4036,-0.67948,0.46274,-25.724,-2.7303,-1.7994,-0.5138,-0.85006,-3.9431,0.9671,0.47181,-0.14458
19.818,-0.27073,8.6023,0.80251,1.5826,0.56693,-0.71945,0.1374,-0.56727,3.5188,9.1647,7.2659,-0.65522,-0.065546,0.82198,-0.015872,-0.16522,-0.68182,3.0803,-5.6367,8.5762,-0.31949,-0.1633,-0.94888,0.37625,0.73426,-0.81789,-14.827,-4.9056,-10.035,-2.1707,-2.225,-3.3296,0.5338,-0.60388,0.44579,-23.937,1.9746,-6.0071,-0.18515,-1.0831,-3.8587,0.86415,0.61295,-0.16177
10.822,-0.99672,4.3961,1.2431,0.42767,0.33152,-0.69825,0.11858,-0.59519,-2.2768,10.46,6.2691,-0.035351,-0.62323,1.1296,-0.024895,-0.18121,-0.67466,-1.1722,-7.4051,10.053,-0.40418,-1.1095,-1.2667,0.3234,0.76346,-0.81805,-13.989,-4.788,-12.262,-0.43089,-0.56437,-3.8545,0.6444,-0.50462,0.41142,-15.137,4.0202,-2.4539,-1.3901,-0.17436,-2.8018,0.77252,0.69593,-0.17345
6.7461,0.18873,3.2687,1.8212,0.4161,-0.16236,-0.76406,0.075658,-0.53595,3.1344,4.3815,5.769,-0.3705,-0.96821,1.3422,-0.060204,-0.18882,-0.66948,2.2001,-5.9963,7.2171,-0.33972,-1.3545,-1.1618,0.23652,0.77784,-0.83369,-17.235,6.5102,-1.8131,0.8493,-1.07,-3.9398,0.75592,-0.31924,0.44532,-8.5147,5.3253,-4.3107,-0.24991,0.38865,-1.1541,0.69932,0.74837,-0.19477
3.044,-0.2301,-1.3056,0.23492,0.59761,0.15602,-0.75746,0.042589,-0.54081,3.0059,6.2224,6.1217,-1.036,-0.71296,0.92074,-0.090863,-0.1826,-0.66907,2.1508,-4.5569,5.0472,0.079134,-1.1804,-0.63088,0.1669,0.7817,-0.85567,-10.522,9.8361,-1.6818,0.48552,-1.0165,-2.7795,0.79765,-0.18432,0.42488,1.1193,12.119,1.01,-0.46547,-0.50853,-0.22346,0.67954,0.7481,-0.20184
3.0239,-0.69436,-0.018108,0.28083,3.4988,0.69176,-0.64083,0.038836,-0.66324,3.4035,4.2766,4.419,-0.83489,-0.51337,-0.10979,-0.10421,-0.16844,-0.67214,3.4787,-5.4601,4.1173,-0.082569,-0.044934,-0.12767,0.13185,0.786,-0.87138,-3.393,18.576,-6.2973,1.1294,-0.18224,-1.6958,0.79472,-0.10121,0.39426,2.7466,-9.5548,2.0473,0.24916,0.76238,1.17,0.70806,0.71695,-0.22154
1.5752,-0.65063,1.2246,-0.45327,3.7075,0.84482,-0.52384,0.075084,-0.75759,1.9682,3.5545,4.8832,-0.82492,0.15613,-1.5151,-0.10155,-0.14626,-0.67627,4.1493,-4.9436,5.1966,0.17625,0.97555,0.71572,0.15898,0.78521,-0.86858,2.3936,21.016,-4.9533,-0.2339,0.12124,1.0544,0.79748,-0.10177,0.3876,-1.2768,-8.3441,-1.2969,0.33986,0.64291,-0.85987,0.71675,0.70444,-0.21314
0.7387,-0.15961,-3.2028,2.8928,1.3012,-0.21032,-0.45311,0.032107,-0.80212,2.981,3.277,4.5966,0.33379,0.80009,-2.6255,-0.078438,-0.12948,-0.68087,2.7316,-4.8942,4.6853,-0.06091,1.6571,1.3064,0.24262,0.78189,-0.84979,-4.3653,4.1631,-0.44906,-1.1365,0.37109,2.3819,0.80634,-0.20806,0.36998,-3.4846,0.036903,1.7213,-0.59702,-0.099674,-0.16537,0.67589,0.74502,-0.18019
9.7418,5.4267,0.84854,-0.74982,-2.3197,-0.69091,-0.50222,0.043106,-0.75559,0.021509,10.411,6.2878,0.99058,1.2112,-1.6359,-0.048898,-0.11622,-0.68661,1.3404,-11.949,10.21,-0.1306,1.6661,1.057,0.35382,0.78336,-0.79424,-32.068,-2.7724,-9.2361,-0.64699,1.5826,5.9049,0.77827,-0.38758,0.3687,-35.111,18.378,-1.4528,1.6159,1.4922,-1.2619,0.67191,0.75754,-0.11857
19.568,-0.54163,6.435,-0.73347,-9.633,-0.60915,-0.75965,0.11785,-0.51442,-0.22481,12.622,7.424,0.83378,0.67056,-0.41007,-0.026006,-0.14314,-0.68615,-0.53777,-6.3204,12.435,-0.2227,0.54545,0.22263,0.39302,0.77089,-0.77583,-25.301,2.4811,-7.2827,1.0814,1.9968,3.7911,0.66977,-0.54033,0.411,-14.081,9.9142,-6.0806,-3.8277,-0.14406,3.0882,0.69838,0.76554,-0.074316
