7.2087,-1.171,3.8534,1.1006,0.25921,-0.17129,-0.70947,0.15151,-0.58035,-0.2846,7.5248,5.4379,-0.48274,-1.0968,1.2726,-0.048145,-0.21822,-0.66253,0.23272,-7.6125,6.0262,0.45552,-1.4949,-1.2467,0.3328,0.76183,-0.79701,-17.704,8.4521,-1.8963,0.35271,-0.93672,-4.3803,0.75569,-0.39116,0.39888,-8.5795,7.5021,-4.2105,-0.14178,0.68067,-0.78745,0.65911,0.80085,-0.13282
5.6643,0.45098,1.4798,0.71574,1.1212,0.08509,-0.69491,0.12252,-0.5973,3.1366,6.3577,4.5641,-0.18755,-0.81874,0.87459,-0.081914,-0.21116,-0.66155,3.0815,-6.442,6.0025,0.11346,-0.97987,-0.98015,0.25605,0.75887,-0.83144,-12.829,8.5298,0.28726,0.48698,-1.014,-2.9028,0.79969,-0.25513,0.39071,-0.3723,9.6468,5.9513,1.1983,-1.316,0.42779,0.64938,0.78994,-0.17829
3.906,-0.10789,0.26167,0.19368,3.0628,0.43783,-0.63175,0.11426,-0.659,3.2038,4.4808,4.1672,0.01915,-0.45272,0.21746,-0.10357,-0.21304,-0.6596,2.1914,-4.1143,4.9217,-0.048168,-0.11486,-0.31619,0.21928,0.75803,-0.84153,-4.3549,16.872,-4.8784,1.8546,-0.26739,-1.5728,0.80655,-0.14834,0.39391,1.3701,-12.265,2.209,0.84521,0.60799,1.8616,0.6997,0.75062,-0.20731
1.1056,0.034758,-0.15404,0.30245,2.3973,0.5208,-0.54083,0.10797,-0.72815,3.0652,3.7928,4.5423,-0.030736,0.11564,-0.97429,-0.10763,-0.2106,-0.66051,2.9391,-5.0788,4.5122,0.3145,0.77961,0.29294,0.23157,0.75072,-0.85094,1.3938,20.21,-4.9616,0.7332,-0.05383,1.5016,0.79879,-0.12165,0.39478,-2.6086,-7.9315,0.92837,-0.83018,0.36348,-0.6524,0.71262,0.7337,-0.18994
1.3088,0.44554,-3.2683,1.591,1.6003,-0.61594,-0.48632,0.063533,-0.76862,2.4652,6.4796,4.4342,0.2368,0.67481,-2.4902,-0.087146,-0.2047,-0.66427,2.164,-5.4411,5.5678,0.32555,1.587,1.1484,0.29943,0.74237,-0.83437,-4.487,3.9692,-0.56052,0.11021,0.36494,2.5278,0.80156,-0.2217,0.38174,-2.3593,0.45201,4.1823,0.41081,-0.19331,0.2214,0.68212,0.75432,-0.17175
7.4153,3.3285,0.85524,-0.69163,-1.4792,-0.5055,-0.48749,0.083358,-0.76494,-0.357,10.996,5.6185,0.35305,1.0531,-2.0942,-0.050334,-0.19074,-0.67205,-0.60538,-9.1924,9.0774,0.23436,1.9541,1.2149,0.3906,0.72896,-0.79663,-23.987,1.0635,-9.3295,-1.2484,1.2326,4.6185,0.78455,-0.36704,0.37725,-32.513,13.126,0.12137,2.0871,0.79419,-2.008,0.66569,0.77016,-0.12379
12.515,-3.4095,2.7898,0.24127,-8.1108,0.14025,-0.68549,0.16638,-0.57859,1.8484,10.933,5.034,0.8344,0.98342,-0.66302,-0.013687,-0.20663,-0.66898,-0.80667,-5.9931,9.9819,0.019006,1.1419,0.65419,0.45735,0.70515,-0.76982,-22.399,1.5825,-6.3797,-0.20359,2.0846,3.4846,0.68594,-0.53325,0.39427,-9.5276,16.593,-9.3265,-4.1309,-0.12531,2.0498,0.65494,0.80626,-0.082582
26.599,0.4768,1.1761,0.42152,2.4367,-0.067556,-0.7488,0.18832,-0.48929,-1.7157,11.099,9.3287,-0.29641,0.23188,0.73253,0.011013,-0.21724,-0.66434,1.0063,-5.3292,8.4821,0.46044,-0.16816,-0.42928,0.46772,0.69549,-0.76752,-26.652,-7.6035,-8.8559,-1.721,1.571,3.8691,0.52468,-0.67597,0.37706,-22.097,-12.996,-4.9723,-0.082029,-0.15275,3.2695,0.77831,0.73597,-0.001875
14.822,-0.97142,5.3747,-0.02278,0.61384,0.2761,-0.74751,0.16921,-0.51575,-3.419,9.9553,9.1721,-0.75363,-1.0773,1.3851,-0.000143,-0.2061,-0.66619,-2.2976,-7.7881,10.511,-0.54514,-0.88039,-0.66979,0.45126,0.7095,-0.7715,-14.329,-8.1307,-7.3849,0.55161,0.73191,3.5188,0.34719,-0.76349,0.37499,-14.412,-1.1634,-9.2761,1.7945,0.38594,4.0803,0.87265,0.64058,-0.069003
8.8584,0.18796,5.2922,-0.35648,0.80618,0.45483,-0.73098,0.16172,-0.54996,3.5207,5.486,5.8019,0.14855,-1.5461,1.6478,-0.047093,-0.2096,-0.66302,2.2203,-6.1085,6.5484,-0.006489,-1.3073,-0.77805,0.39036,0.718,-0.80407,-10.089,-7.3916,2.8805,-1.6407,-0.17978,0.45975,0.24821,-0.75754,0.39015,-18.553,-1.851,0.66197,-0.40155,0.4339,4.1695,0.96502,0.50449,-0.079708
