11.905,-3.1318,2.7473,0.12165,-3.159,-0.90667,-0.47678,0.25884,-0.76961,0.83636,10.767,6.9349,-0.18057,1.0205,-1.5814,-0.062708,-0.15968,-0.68105,0.14549,-9.4085,7.2661,-0.49545,1.3349,0.81212,0.45903,0.70846,-0.7722,-16.359,-30.959,-2.0482,0.53601,0.1129,0.75122,0.34474,-0.76339,0.32238,-31.382,-1.7507,-0.16528,1.3847,-1.7829,-3.8231,0.98024,0.45442,-0.1116
22.281,-3.5052,1.1672,1.1639,-7.0139,-1.0373,-0.72726,0.22745,-0.54822,-1.0787,9.7454,9.6694,0.001478,0.2842,-0.54864,-0.037916,-0.14803,-0.6861,-2.1603,-8.5368,11.954,-0.47302,0.61334,-0.092606,0.49873,0.72739,-0.72489,-18.371,-2.7196,-1.2265,3.1472,-0.51582,-2.4202,0.41414,-0.69739,0.4313,-26.972,-4.1724,-5.6477,-0.11321,-1.1295,-4.5098,0.87951,0.59448,-0.13959
19.708,-0.74834,9.8349,0.86677,2.5538,0.41709,-0.73233,0.21315,-0.54137,2.2395,9.2281,7.3156,-0.17973,-0.46172,0.90672,-0.044886,-0.15186,-0.68434,0.048933,-6.2298,11.033,-0.21277,-0.96706,-0.83656,0.47385,0.74353,-0.72612,-17.485,-1.4073,-9.3506,-1.8682,-1.6039,-3.2471,0.53577,-0.6259,0.42337,-22.916,3.2232,-6.9263,-1.2756,-0.753,-4.0634,0.75696,0.71606,-0.15019
13.111,-1.5421,2.9309,1.3921,0.66753,0.10752,-0.74458,0.17049,-0.54528,-0.94127,9.8442,7.3329,0.40959,-1.1694,1.4018,-0.071331,-0.17193,-0.67794,-0.71417,-5.6731,7.6575,0.051625,-1.9421,-1.3047,0.40331,0.75657,-0.76315,-15.266,-6.5,-10.741,-1.155,-0.001033,-4.1009,0.65784,-0.53543,0.37588,-14.283,3.8457,-4.209,-1.5996,0.11405,-2.666,0.63586,0.81593,-0.13379
7.6564,-0.64757,1.3584,2.1279,1.2169,-0.14067,-0.72935,0.11878,-0.56837,0.96781,7.1088,5.4561,-0.16381,-1.2868,1.4681,-0.11088,-0.18238,-0.66855,0.10876,-7.7908,7.032,0.02765,-2.0859,-1.3615,0.30039,0.76565,-0.81124,-17.848,9.3219,-0.006202,0.85146,-1.0546,-4.4175,0.74945,-0.36483,0.38863,-6.4959,11.393,-4.7817,-0.57205,0.87549,-0.21066,0.59839,0.82835,-0.13573
1.6457,1.3446,0.59467,1.8092,-0.29075,-0.18991,-0.69604,0.060099,-0.5975,4.0915,4.9444,4.78,-0.97199,-0.98116,1.1485,-0.15407,-0.1665,-0.66708,2.4916,-4.996,4.4475,0.25766,-1.6273,-0.91593,0.19366,0.76212,-0.85766,-12.011,10.318,0.41009,1.273,-0.95657,-2.7932,0.79675,-0.2225,0.38398,1.8444,2.9409,6.5716,2.6492,-0.58867,2.1689,0.62936,0.78172,-0.20199
0.668,0.55328,-3.3571,-1.3356,4.0806,0.15513,-0.63924,0.059136,-0.65111,4.4058,2.3499,3.8613,-0.3377,-0.60074,0.16681,-0.18056,-0.1577,-0.66611,4.1197,-3.2341,3.1751,0.13245,-0.21622,-0.10707,0.14913,0.75495,-0.87601,1.1578,22.019,-5.2352,1.7294,-0.3319,-0.40116,0.79624,-0.13916,0.38898,4.0426,-12.358,-2.5536,2.7664,0.75382,1.8858,0.70503,0.70188,-0.26661
-0.94625,-0.30623,-0.054948,0.2695,5.5814,0.53023,-0.48601,0.10614,-0.76782,3.1528,5.096,4.5368,-0.012122,0.17158,-1.6927,-0.18429,-0.15075,-0.66695,3.2854,-5.9755,4.171,-0.4462,1.1754,0.60292,0.18041,0.76523,-0.86193,0.84394,14.173,-3.5598,0.069879,-0.040515,1.8211,0.79724,-0.17712,0.3792,-1.3941,-2.3135,-3.216,-1.4321,-0.078506,-0.88506,0.71109,0.7061,-0.23336
2.7506,1.1699,-0.54703,1.4668,2.0238,0.065108,-0.35945,0.030117,-0.829,1.2655,5.0857,5.6819,0.92428,0.5628,-2.8297,-0.16665,-0.14733,-0.66967,0.68174,-6.1848,6.1864,0.08593,1.7838,1.2045,0.2647,0.76587,-0.82809,-5.5314,-0.011966,-1.6543,0.41052,0.78269,2.3608,0.77894,-0.26183,0.38324,-5.0148,-1.3072,0.1245,-1.8767,0.75009,0.062963,0.70118,0.73783,-0.20087
8.1609,0.056186,9.6631,-1.4784,-10.7,-1.3706,-0.53457,0.096155,-0.7273,1.9639,14.254,5.434,0.86203,1.0718,-1.9252,-0.1406,-0.15899,-0.67448,1.498,-10.136,8.5143,0.32418,1.5644,0.58772,0.34718,0.75765,-0.79034,-40.154,1.4052,-9.3589,-1.7086,2.0176,5.501,0.73146,-0.43649,0.38509,-18.29,24.273,-0.098045,0.9462,0.16669,-2.9603,0.68472,0.75889,-0.14814
