16.01,0.23792,0.1461,1.1759,-7.1075,-0.45571,-0.7121,0.13269,-0.60211,0.77988,8.6101,8.6949,-0.73283,0.77223,-0.70285,0.024487,-0.18338,-0.67695,0.16964,-8.7707,10.841,-0.87866,0.55478,0.48243,0.39942,0.71465,-0.85413,-9.9738,-15.3,-1.846,4.5306,0.53967,-1.8911,0.36558,-0.72652,0.354,-22.747,2.5062,0.62566,-0.02172,-0.10923,-3.5573,0.924,0.51245,-0.12236
24.952,-0.71087,-0.99345,0.68516,2.4933,0.25827,-0.75428,0.12249,-0.54098,0.97836,9.191,7.9114,-0.21036,-0.24232,0.35635,0.031039,-0.17555,-0.67868,1.7756,-6.6411,9.0628,0.13251,-0.63099,-0.34746,0.3984,0.71751,-0.852,-21.18,2.6063,-4.6116,-1.3583,-2.5813,-2.663,0.49559,-0.64367,0.39252,-25.327,3.5685,-5.1209,-0.56422,-1.0299,-4.0115,0.81914,0.6482,-0.13481
13.349,-0.22117,5.4648,1.3137,1.0163,0.34857,-0.71915,0.1066,-0.58763,-1.7461,11.625,6.9921,0.013491,-0.90981,0.89675,0.011169,-0.18584,-0.67518,-0.075986,-8.7416,10.24,-0.53486,-1.2425,-0.93312,0.34622,0.73637,-0.86637,-14.784,-5.4525,-11.955,-0.8179,-0.45063,-3.5397,0.60098,-0.57371,0.34401,-16.505,1.1417,-2.2143,-0.93932,-0.034879,-2.7451,0.73216,0.72729,-0.141
7.3865,-0.20692,2.7338,1.779,0.25606,-0.22281,-0.81065,0.057599,-0.51304,3.8978,5.2431,5.068,-0.50694,-1.0234,1.2402,-0.026409,-0.18015,-0.67618,2.1823,-6.8382,6.9454,-0.38772,-1.3466,-1.1601,0.25504,0.75326,-0.88519,-16.795,1.4365,-0.46324,0.54951,-0.61736,-3.8882,0.71676,-0.41133,0.39644,-11.406,5.4877,-4.3426,0.23627,0.41744,-1.2804,0.65947,0.7734,-0.15246
4.9329,-0.41079,3.0646,1.1056,-0.23533,-0.004795,-0.80148,0.017982,-0.51989,2.4397,5.6146,5.4934,-0.90222,-0.86369,1.0929,-0.05911,-0.17787,-0.67362,1.9626,-4.7222,3.1695,-0.056682,-0.89934,-1.1251,0.18319,0.75934,-0.90158,-12.369,9.7745,0.53944,0.74893,-1.2538,-3.171,0.77483,-0.25622,0.39056,-1.0383,13.993,-2.3367,-1.0733,-0.43321,-0.065013,0.6527,0.76927,-0.16642
3.7349,0.4347,-2.2137,-0.56305,2.5918,0.68721,-0.69528,0.012275,-0.6129,1.8287,4.5168,4.9257,-0.45619,-0.5394,0.25396,-0.081545,-0.17266,-0.67663,4.5692,-5.1023,4.5774,-0.11361,0.11429,-0.62251,0.13661,0.76851,-0.90937,-7.1164,14.108,-5.0093,1.1889,-0.7124,-2.0302,0.7847,-0.1612,0.35841,1.6002,-10.182,3.1931,-0.56773,0.38237,1.1257,0.67555,0.75073,-0.20378
2.1527,-1.5144,1.1786,-0.34634,4.5677,1.0137,-0.58645,0.060149,-0.71501,2.7349,4.5255,5.1038,0.038485,-0.051791,-1.1372,-0.086651,-0.1608,-0.67816,3.1303,-4.6057,5.1655,-0.21812,1.1415,0.28172,0.15849,0.77734,-0.89333,1.482,22.17,-5.7231,-0.27818,-0.24223,0.35496,0.78908,-0.12596,0.35096,-1.5169,-11.593,-3.6016,0.92183,1.2382,-1.1411,0.69381,0.74193,-0.19014
2.0604,-0.089662,-1.1033,2.7879,3.2809,0.1342,-0.46595,0.034769,-0.8005,4.2046,3.5562,3.5021,0.66336,0.66773,-2.3086,-0.070777,-0.15625,-0.68009,2.6866,-4.8989,6.0001,-0.066476,1.66,1.0052,0.23297,0.77908,-0.8695,-2.1091,7.8595,-1.6682,-0.85001,0.45397,2.1025,0.80113,-0.2104,0.33553,-0.9076,7.452,5.2227,-0.63191,-0.34251,-0.24428,0.6526,0.77432,-0.17783
9.0497,5.8135,-1.8848,-0.58038,-1.14,-0.7306,-0.488,0.010467,-0.76991,0.26837,11.176,8.6063,1.7979,0.83378,-1.7982,-0.037379,-0.16413,-0.68031,1.2617,-10.987,9.1845,-0.11801,1.7389,0.83914,0.33581,0.77875,-0.82073,-20.205,-0.97629,-7.8293,-1.3722,0.89907,4.1565,0.79541,-0.34659,0.33298,-39.782,6.893,-0.85899,1.8929,1.7667,-0.88282,0.65633,0.77806,-0.11882
13.582,-1.3994,8.8013,-0.56239,-8.895,-1.2674,-0.71238,0.1005,-0.58839,-0.40052,9.526,5.399,-0.16256,0.70049,-0.58272,-0.006657,-0.18167,-0.67675,0.44236,-6.2021,11.497,0.16809,0.85502,0.29379,0.38178,0.7711,-0.79496,-21.881,0.55185,-5.3887,1.5615,0.8842,3.1141,0.71878,-0.50332,0.35092,-12.588,17.217,-7.3415,-3.5679,-0.23774,2.1544,0.67208,0.79095,-0.077751
29.249,2.1415,-9.7385,-0.049872,1.9738,-0.30767,-0.77895,0.096056,-0.482,-0.72608,11.885,8.8975,0.43374,-0.15569,0.49832,0.004187,-0.18871,-0.67577,2.3804,-6.6723,8.52,0.47766,-0.36939,-0.39581,0.38771,0.75936,-0.80435,-25.759,-4.3451,-7.367,-0.64794,1.5188,4.2151,0.59998,-0.63402,0.36434,-18.655,-11.016,-4.5918,0.42692,-0.32455,3.4142,0.76588,0.72853,-0.025842
13.42,1.6788,4.4332,-0.93631,-0.19431,0.069831,-0.74821,0.080853,-0.53845,-0.47684,10.223,7.6399,-0.40649,-0.84844,1.379,-0.014484,-0.1967,-0.67122,-0.44895,-8.4329,9.8109,0.019918,-0.98672,-0.72889,0.34628,0.76034,-0.82481,-16.223,-7.3903,-5.4089,0.83743,0.86044,3.4351,0.42895,-0.6992,0.39032,-14.718,-1.9688,-8.0343,1.6417,0.54681,4.2207,0.86819,0.61194,-0.078354
6.103,-0.53779,2.8339,-0.39881,0.16744,0.093664,-0.74386,0.087797,-0.54929,2.5832,4.7428,5.2764,-0.10143,-1.1488,1.7569,-0.051209,-0.19759,-0.66714,3.3294,-5.0615,6.7754,0.2957,-1.1065,-0.76889,0.27664,0.75145,-0.86234,-10.481,-7.7462,2.6897,-1.6803,0.59722,0.64307,0.31318,-0.69574,0.4135,-16.747,-2.6372,2.1191,0.14712,0.51555,4.0181,0.95491,0.46524,-0.091321
