11.515,-2.0421,5.7138,0.9055,0.61957,0.32272,-0.68995,0.21859,-0.56013,2.1087,10.356,5.9556,0.23513,-1.0707,1.2583,-0.063233,-0.21436,-0.66379,1.2614,-6.1716,8.6369,-0.51373,-1.4281,-1.3303,0.39382,0.67305,-0.80636,-17.007,-0.76085,-7.0052,0.31534,-0.6024,-4.2367,0.69473,-0.50093,0.43788,-13.498,3.9424,-4.4572,0.42913,0.4272,-2.221,0.69287,0.81423,-0.16097
8.5782,-0.77545,2.3575,0.70385,0.50666,-0.014921,-0.68278,0.18442,-0.57612,1.7101,5.4746,5.7802,-1.0309,-1.2875,1.8039,-0.099416,-0.20548,-0.65988,1.0423,-5.6437,7.3947,-0.088499,-1.4271,-1.4747,0.30891,0.69327,-0.82998,-13.17,7.276,-2.7204,-0.12562,-0.88466,-3.5981,0.78408,-0.34539,0.42659,-4.9327,11.714,-6.159,-0.767,0.39488,-0.00102,0.66989,0.81415,-0.19523
4.8259,-0.033607,2.2145,0.61217,1.7584,0.53188,-0.64384,0.16319,-0.61837,2.4204,6.6555,4.2444,-0.3121,-1.2172,0.98231,-0.14065,-0.20327,-0.65291,2.0855,-4.8828,5.4634,-0.24595,-1.0602,-1.1257,0.23338,0.70449,-0.84837,-12.402,7.5807,0.49074,1.5371,-1.1788,-2.8692,0.82165,-0.21119,0.42529,1.7735,2.1914,5.9554,1.1636,-0.79063,1.6246,0.6857,0.78173,-0.2654
1.2593,-0.014833,0.96407,-0.13393,2.0777,0.51631,-0.57557,0.15143,-0.68538,1.6677,3.9712,3.8873,-0.57269,-0.71288,0.037865,-0.1743,-0.19978,-0.64824,2.2519,-3.8589,5.3797,0.034745,-0.044404,-0.37951,0.18831,0.71499,-0.85746,-1.712,17.777,-4.8499,1.874,-0.63607,-1.3515,0.82482,-0.087144,0.40148,2.6006,-17.086,-4.4361,1.7174,0.95582,1.7998,0.75706,0.71543,-0.30398
0.77569,-0.5098,-0.26633,1.0447,2.5323,-0.12803,-0.50667,0.14332,-0.73521,5.3052,3.7602,3.3157,-0.12898,-0.022181,-1.4669,-0.18578,-0.18189,-0.6528,3.2499,-4.436,4.8963,0.15916,0.88434,0.43883,0.20557,0.70715,-0.8571,1.8663,14.621,-5.2173,0.49001,-0.14509,1.3123,0.83203,-0.083939,0.38815,-2.3022,-3.4867,-1.1282,0.32724,0.45058,-0.40906,0.77306,0.69711,-0.26789
-2.4007,1.64,-1.679,0.30795,2.3821,-0.83458,-0.44208,0.1174,-0.77431,3.0072,5.5531,4.5783,0.10718,0.49431,-2.7325,-0.16853,-0.16893,-0.65763,1.112,-4.0764,5.3368,0.19856,1.6814,0.96807,0.26704,0.70729,-0.82989,-2.7775,5.4855,-2.2696,-0.47144,0.41512,2.0681,0.8423,-0.15098,0.39386,-3.0619,5.2538,3.9248,-0.35601,-0.068601,0.10296,0.76271,0.71412,-0.2464
9.6442,2.0819,4.4731,-0.52678,-2.9411,-0.6508,-0.46068,0.14483,-0.75633,-0.71855,10.615,6.6247,0.14926,0.75264,-2.3881,-0.14666,-0.15534,-0.67007,0.11971,-9.3706,11.061,0.051345,1.5121,0.75029,0.34603,0.70348,-0.79456,-22.06,2.3285,-8.1154,-0.87115,1.5577,3.83,0.82703,-0.28284,0.3997,-28.232,10.111,0.56198,0.91538,0.85715,-1.2758,0.7645,0.73022,-0.16096
12.965,-3.4743,1.5451,-0.11747,-8.4346,-0.67223,-0.68487,0.19922,-0.55248,0.5421,11.84,6.9199,0.26544,0.66918,-0.83124,-0.13106,-0.15657,-0.67705,-2.1283,-6.0855,11.87,0.17892,0.58509,0.56537,0.39,0.68632,-0.7826,-21.995,2.0541,-3.3872,0.19786,1.3631,2.8273,0.7524,-0.42911,0.43025,-9.8875,16.287,-10.473,-3.439,-0.029324,1.7956,0.75935,0.76898,-0.10733
25.386,1.1802,1.9903,0.15297,2.5311,-0.52425,-0.72945,0.19245,-0.48243,0.28567,10.662,6.8644,0.005248,-0.004422,0.54181,-0.11883,-0.17086,-0.67715,3.1563,-5.5346,8.2487,0.57251,-0.37959,-0.15521,0.41387,0.66704,-0.79281,-25.314,-1.4596,-9.197,-1.5183,1.6429,4.061,0.62223,-0.62409,0.42166,-22.663,-11.428,-5.5648,-0.36524,0.010842,3.6512,0.84453,0.7132,-0.013485
13.835,-0.95658,3.7689,-0.52455,0.31258,0.20188,-0.7206,0.18739,-0.50827,-1.5626,11.024,8.2252,-0.13658,-0.55854,1.3027,-0.12486,-0.16951,-0.67184,-1.884,-8.1876,9.7147,-0.07398,-0.85994,-0.71858,0.37809,0.67276,-0.80865,-15.848,-6.4415,-3.2545,0.19876,0.76808,3.5739,0.46239,-0.71027,0.43393,-15.953,-2.236,-7.324,1.458,0.52227,3.8783,0.93423,0.61425,-0.05678
