2.6971,0.40795,-4.5057,-0.56133,2.4257,0.11413,-0.68783,0.058829,-0.60138,2.6529,4.8114,4.2362,-0.30378,-0.51882,0.17427,-0.14707,-0.19076,-0.66126,3.6164,-5.0414,5.187,0.18236,-0.44732,-0.13079,0.18618,0.7529,-0.8695,-5.219,16.004,-7.8623,1.2471,-0.47207,-2.0065,0.8077,-0.11873,0.38771,2.2517,-10.824,2.9662,-0.39754,0.41123,1.1197,0.70911,0.73696,-0.25188
2.8547,-0.51274,-0.5712,-2.3069,4.7936,1.0903,-0.57686,0.13045,-0.70152,2.5686,5.0108,4.103,0.18243,0.075876,-1.284,-0.14904,-0.18377,-0.66305,3.4604,-4.7777,4.7962,0.036917,0.77561,0.59751,0.20288,0.74894,-0.87154,2.4546,22.976,-7.1831,-0.012507,-0.007561,0.84884,0.81129,-0.095992,0.38313,-0.40212,-8.2919,-4.1984,0.031155,1.239,-0.78596,0.72814,0.72916,-0.23101
1.6443,-0.08435,-1.5326,4.6083,4.0485,0.19449,-0.4349,0.099107,-0.79839,3.9036,5.7855,4.297,0.54141,0.67633,-2.5407,-0.13066,-0.18263,-0.66671,2.6546,-5.0985,4.5744,-0.30592,1.7025,1.1905,0.2751,0.74805,-0.84652,-3.1204,6.6048,0.00785,-0.88092,0.44781,2.2539,0.81884,-0.18906,0.37221,-3.4949,5.1142,4.8843,-0.82908,-0.43081,-0.085815,0.69334,0.76945,-0.17301
7.2423,6.3217,0.71513,-1.4587,-1.4782,-0.34181,-0.43807,0.060754,-0.78408,0.83406,10.156,5.97,0.66508,1.1031,-2.1463,-0.085995,-0.18372,-0.67199,0.49981,-10.412,10.563,-0.002221,1.811,1.1051,0.38131,0.74665,-0.7937,-16.749,-2.3066,-8.9594,-1.166,0.74051,4.0189,0.80476,-0.33869,0.36147,-40.846,-2.4015,5.9735,3.1011,0.93496,-1.7552,0.69512,0.76582,-0.14211
18.18,-2.8814,9.0121,-0.67554,-8.4684,-0.99531,-0.68252,0.15643,-0.59091,-0.6453,10.575,6.5996,-0.097133,0.60976,-0.81081,-0.054147,-0.19597,-0.6726,-0.6874,-4.418,10.443,-0.025327,0.83021,0.48149,0.43552,0.73226,-0.76785,-23.02,1.7472,-5.0834,1.4498,1.2065,3.2788,0.71757,-0.50891,0.38703,-8.0992,23.738,-10.711,-4.1884,-0.44958,1.6962,0.66349,0.81247,-0.14082
30.085,2.6254,-6.3502,-0.53853,0.88242,-0.062549,-0.74918,0.16673,-0.48147,-0.99175,10.942,8.378,-0.12653,-0.1486,0.63304,-0.040622,-0.1856,-0.67619,1.4913,-7.174,9.8591,0.67826,-0.5777,-0.27358,0.44773,0.72319,-0.76948,-27.918,-5.6687,-8.2498,-0.70759,1.4075,4.3657,0.59396,-0.64069,0.40545,-25.334,-18.817,-4.9617,-0.41757,-0.11186,3.979,0.76266,0.76134,-0.035712
16.624,-0.40438,4.0103,-0.62395,1.0737,0.10887,-0.73019,0.15687,-0.52542,-0.10135,11.133,8.394,-0.34825,-1.0082,1.5232,-0.062889,-0.18746,-0.6704,-0.65747,-8.4075,9.2368,-0.20269,-1.1705,-0.78876,0.40124,0.72447,-0.80157,-17.148,-9.6029,-4.1427,0.68928,1.2847,3.4727,0.42115,-0.70273,0.43759,-14.551,-0.31842,-9.6899,1.9746,0.98509,3.7731,0.84984,0.67318,-0.096294
8.1934,-0.8545,3.8092,-0.42168,0.47537,0.27775,-0.71799,0.16071,-0.54889,3.004,5.0823,5.3332,-0.31198,-1.3405,2.2357,-0.1003,-0.18782,-0.66263,3.0535,-5.5164,6.1671,0.025864,-1.28,-1.0814,0.32554,0.73197,-0.83096,-11.493,-8.5177,1.7918,-1.8829,0.51891,0.6633,0.30977,-0.70243,0.45157,-16.14,-1.5994,-0.10602,0.17108,0.88856,3.8582,0.94092,0.53654,-0.10851
5.278,-0.77014,1.5196,-1.1697,-0.24934,0.35696,-0.77357,0.2002,-0.49067,0.93935,6.4915,2.8094,0.13791,-1.0011,1.8886,-0.14729,-0.19637,-0.64955,1.4969,-4.7089,6.9901,0.42359,-1.0774,-0.88841,0.23785,0.71597,-0.87457,1.9149,-18.062,3.0769,-2.3612,-1.3755,-1.29,0.27865,-0.70458,0.40418,-13.432,-11.145,4.4484,-0.80868,-0.082264,3.1488,1.0495,0.3696,-0.095409
2.2288,-0.3486,-3.3279,-1.5482,2.2279,0.70641,-0.7568,0.23075,-0.51255,3.4926,5.3469,2.8003,0.26427,-0.2557,0.78117,-0.17476,-0.20345,-0.64292,2.9066,-4.8788,5.8164,0.003386,-0.49248,-0.27878,0.19594,0.71396,-0.89019,6.0192,8.9462,-2.452,1.8266,-0.27513,-1.0704,0.33728,-0.68498,0.38573,-5.0627,-11.302,-0.23638,-1.3707,-0.027358,2.3978,1.0874,0.26413,-0.10805
