1.0074,-0.10232,-3.282,-3.7398,5.0126,1.0451,-0.66963,0.034091,-0.63883,4.1904,2.5409,4.3001,-0.55733,-0.41634,-0.31039,-0.14715,-0.1354,-0.67164,5.2587,-3.0764,2.8005,-0.004572,0.20012,0.14217,0.055855,0.73517,-0.96633,3.896,21.818,-5.5689,0.24524,0.24162,0.20127,0.77519,-0.12008,0.36525,1.0011,-14.976,-11.685,2.9416,2.9977,0.09292,0.72083,0.72597,-0.19225
0.74333,-0.94109,-0.46927,3.2085,5.3718,0.42385,-0.5119,0.076182,-0.76951,2.7015,4.3307,4.7074,0.17566,0.30574,-1.6811,-0.14516,-0.12392,-0.67588,4.0556,-6.2026,2.8538,-0.42332,1.549,0.64812,0.11012,0.75412,-0.94853,-0.98558,10.082,-1.3927,0.48939,0.57139,2.134,0.7772,-0.1846,0.36367,-0.93309,4.03,0.82357,0.017604,-1.1193,-0.86055,0.69081,0.748,-0.15832
5.4796,4.6379,-0.87458,0.43576,-0.073399,-0.27636,-0.41774,-0.020668,-0.82425,2.5769,7.2204,4.2702,0.47179,1.1144,-2.5707,-0.11844,-0.12467,-0.67905,1.1545,-7.4977,7.1695,-0.1686,2.2438,0.92878,0.21385,0.77634,-0.90105,-8.7364,-2.3338,-2.4502,0.36424,0.79723,2.7209,0.77568,-0.28201,0.37101,-11.339,-26.04,-3.5943,1.9961,3.0314,0.14319,0.67932,0.7579,-0.12042
7.0471,-2.0835,3.9655,-1.1267,-10.237,-1.5917,-0.66803,0.10738,-0.63648,1.6002,11.479,4.0698,0.96371,1.638,-1.252,-0.065995,-0.12568,-0.68495,1.348,-3.5835,6.5347,0.39821,1.6882,0.50127,0.31888,0.7724,-0.84775,-27.755,-0.25242,-1.6942,1.7705,-0.33006,3.9019,0.70746,-0.47359,0.40419,-14.427,36.942,-6.5918,-2.1281,-1.0307,0.6858,0.66727,0.77282,-0.12187
33.83,5.158,-6.3115,-1.0982,-5.1325,-0.005169,-0.84568,0.11264,-0.39032,-1.1913,14.828,7.2928,0.75799,1.6757,0.42345,-0.010881,-0.1621,-0.67867,2.1487,-7.6986,12.985,0.62605,0.34928,0.19556,0.35813,0.75428,-0.83418,-28.324,-2.8968,-8.3802,-1.1336,2.0638,4.5961,0.56946,-0.60927,0.43019,-29.164,-14.89,-4.6946,-1.7536,-0.20401,5.5282,0.79546,0.69494,-0.025233
17.469,3.4614,9.967,-1.0298,0.76463,0.22497,-0.83386,0.11165,-0.43117,-0.59234,8.9144,9.8746,0.4236,0.76403,2.4285,0.027358,-0.19045,-0.66984,0.36136,-9.9625,10.66,-0.12406,-1.0313,-0.64959,0.33746,0.7571,-0.84561,-18.198,-9.7472,-5.1757,0.77105,1.0551,3.5844,0.40015,-0.68391,0.43159,-15.107,0.58496,-11.901,2.8459,1.2772,3.8926,0.87591,0.59622,-0.076292
8.3528,-1.2924,1.7348,-1.2657,1.1269,0.47333,-0.81938,0.13332,-0.46646,0.58965,3.8711,9.453,-0.56427,-0.55056,2.5314,0.008825,-0.22266,-0.66199,3.9525,-4.5131,5.8618,0.25331,-1.2122,-1.0586,0.26822,0.75279,-0.87877,-10.503,-7.4676,0.44594,-0.77877,0.67258,0.83607,0.27943,-0.66451,0.46769,-17.185,-4.8209,3.0352,1.091,0.74435,3.7192,0.96429,0.43498,-0.091446
5.224,-0.97873,1.8176,-1.1255,0.87399,0.45242,-0.79861,0.15414,-0.50137,0.60108,5.7811,8.0815,0.34128,-2.0231,1.1745,-0.05105,-0.23174,-0.6567,2.5676,-6.6179,5.5302,0.43061,-0.98038,-0.61513,0.20685,0.7471,-0.9056,3.5282,-18.732,-0.6104,-1.058,-0.84845,-1.1901,0.27832,-0.63777,0.45739,-12.157,-8.328,3.783,-1.3546,-0.060175,2.797,1.0185,0.2996,-0.09934
0.34817,-1.9264,-5.2685,-0.93439,1.3978,0.68759,-0.73973,0.17093,-0.55402,3.8918,6.4045,4.5006,-1.2462,-1.6581,0.46275,-0.11856,-0.21244,-0.65378,3.4861,-5.4778,6.2138,0.11284,-0.34862,-0.15901,0.14927,0.73351,-0.93176,7.2424,6.068,-2.1383,0.32647,0.20977,-1.3939,0.31482,-0.61681,0.4311,-2.2394,-14.64,-0.8923,-2.0484,-0.19886,0.94649,1.0702,0.19514,-0.12119
2.2671,-1.2272,-2.3994,0.10782,6.8732,1.1939,-0.6069,0.20939,-0.69432,4.7672,3.1425,0.77049,-1.6217,-0.42771,-0.44565,-0.14199,-0.16168,-0.66208,2.6632,-2.9577,5.9496,0.063559,0.23736,0.72709,0.15693,0.72706,-0.93444,-1.1891,14.771,-11.073,-1.5303,0.88017,-0.59362,0.34385,-0.60628,0.44666,4.8718,-18.903,1.831,-0.19133,-0.1078,-0.6216,1.0691,0.19448,-0.12187
