1.2779,-1.0587,0.2186,1.7534,4.7773,-0.19097,-0.51731,0.20905,-0.73043,2.7085,4.1524,4.1701,0.22254,1.1816,-0.94874,-0.17452,-0.18054,-0.65851,3.4725,-4.6986,5.0464,-0.35695,0.93274,1.3587,0.21225,0.72575,-0.85718,-2.9993,-0.75085,-0.10206,-1.3151,-0.57773,-0.10382,0.43441,-0.68882,0.3628,0.46596,-12.897,2.6286,1.2696,-0.55492,-1.8476,1.0875,0.25684,-0.09141
5.1528,-1.9727,-1.2949,0.74385,-0.98365,-0.017729,-0.47221,0.18992,-0.76461,-0.3363,8.7708,6.7047,0.21357,1.4026,-1.4524,-0.12632,-0.17989,-0.66957,1.2878,-5.3562,8.0246,-0.067023,1.3978,1.8556,0.30945,0.72706,-0.82332,-29.333,20.846,-8.3749,-0.30847,2.1715,0.30152,0.44847,-0.69561,0.37209,-10.155,-1.7568,-1.1513,1.4909,-0.875,-2.5353,1.0508,0.34058,-0.10621
8.019,0.93254,20.546,-1.4952,-11.228,-0.39843,-0.64062,0.20224,-0.6402,2.4559,7.9801,6.7037,-0.64355,0.76044,-0.79481,-0.094406,-0.17935,-0.67622,1.8547,-7.9454,5.8388,-0.3025,1.1062,0.4354,0.38672,0.73012,-0.78691,-1.6213,-31.339,0.51409,3.6952,0.087383,0.15522,0.41837,-0.72678,0.36919,-18.587,0.67842,-2.7215,1.3382,-0.94543,-3.0943,0.9845,0.45869,-0.15177
33.436,-2.1563,0.82831,0.41295,-3.8914,-0.078466,-0.73496,0.17734,-0.50917,-1.4879,11.081,7.3595,-0.14699,0.060717,-0.30314,-0.075058,-0.16625,-0.6838,-3.3651,-10.804,12.161,-0.50481,0.29901,-0.1539,0.42689,0.76314,-0.73509,-31.222,2.0003,-5.0686,2.5916,-1.0339,-2.9203,0.48481,-0.62464,0.48936,-24.947,-2.5373,-5.99,-0.019992,-0.80113,-4.3062,0.90019,0.61324,-0.17622
14.917,-1.9269,10.314,1.0164,0.95456,0.42912,-0.70226,0.16207,-0.55856,1.7467,10.953,7.6704,0.33223,-0.41909,0.80952,-0.08431,-0.17236,-0.67928,-0.05668,-7.4591,11.654,-0.030419,-1.1395,-0.66906,0.38981,0.77032,-0.74721,-11.925,0.50791,-10.126,-2.3065,-1.0665,-3.3332,0.60718,-0.55461,0.44181,-19.514,3.0082,-5.5247,-1.1443,-0.18783,-3.1714,0.80483,0.7125,-0.19922
10.289,-1.3542,2.3143,1.9862,0.62477,0.093583,-0.764,0.13927,-0.5107,2.4125,5.722,5.9203,-0.65617,-0.80077,1.6757,-0.10564,-0.18071,-0.67178,2.9061,-4.8614,6.6127,-0.061276,-1.8288,-1.1621,0.31507,0.77256,-0.78314,-15.109,-2.809,-5.4524,-0.50628,0.53174,-4.1641,0.71073,-0.45029,0.43661,-13.429,3.8576,-4.4933,-0.69192,0.47907,-1.8838,0.72949,0.76207,-0.197
5.3588,-0.17691,3.1052,2.2589,0.3629,-0.0476,-0.742,0.074763,-0.53985,0.13805,7.9419,6.6382,-0.70098,-1.2397,1.2487,-0.13962,-0.17126,-0.66813,1.8865,-6.3737,5.3034,0.27235,-1.6708,-1.0567,0.22733,0.774,-0.81834,-15.737,10.122,0.87565,0.82152,-1.2452,-3.6493,0.78337,-0.29301,0.43324,-4.8093,12.546,-5.5195,-1.2136,0.40698,-0.10811,0.70711,0.76956,-0.1989
3.2944,0.94912,-3.9087,0.22666,1.2922,-0.00655,-0.73697,0.033541,-0.54671,3.1035,5.6956,4.8698,-0.79901,-0.95883,0.71671,-0.1765,-0.15123,-0.66626,2.524,-5.7549,5.0969,0.24788,-1.0413,-0.61806,0.15557,0.76907,-0.84228,-9.4456,9.592,-2.8237,0.97072,-0.71967,-2.3896,0.81026,-0.17387,0.41725,1.7938,-0.96147,7.5165,1.4868,-0.08042,1.5983,0.71888,0.74264,-0.25916
2.6358,0.4158,-0.73141,-1.6802,4.9762,0.86245,-0.55674,0.048614,-0.7184,4.553,3.3384,4.0028,-0.21018,-0.54271,-0.46599,-0.20222,-0.1448,-0.66327,3.8707,-3.6532,4.5869,0.044139,0.19691,0.31923,0.12273,0.75967,-0.87511,2.8578,21.475,-4.5252,1.1791,-0.28801,-0.4372,0.80139,-0.096732,0.38299,2.4187,-13.553,-6.917,2.4356,1.3839,0.46428,0.77613,0.68217,-0.29107
0.63103,0.25517,-1.0013,2.074,4.104,0.35857,-0.42214,0.0644,-0.81133,4.7036,3.9274,3.5204,0.14228,0.30011,-1.7803,-0.19824,-0.14618,-0.6638,3.9314,-4.7648,4.2086,0.018764,1.2998,0.87249,0.17518,0.75762,-0.86636,-0.23179,12.841,-3.3924,0.029011,0.013872,2.0436,0.80659,-0.14452,0.37173,0.78867,3.0938,-1.5958,-1.5742,-0.55924,-1.1939,0.75649,0.71396,-0.24561
4.4996,3.3898,-1.6081,-0.37779,1.1305,-0.44868,-0.3861,0.043733,-0.80791,0.38134,6.8288,4.2458,0.51116,1.1398,-2.4106,-0.17422,-0.14171,-0.67006,0.24701,-8.0605,5.5132,-0.27726,2.2115,1.0775,0.27136,0.76719,-0.81765,-9.2432,-0.66629,-2.9436,-0.64607,0.73944,2.8968,0.81479,-0.24282,0.38474,-14.915,-33.268,-4.6036,1.479,2.2691,0.21707,0.7445,0.74525,-0.16217
11.443,-3.1723,2.6395,-0.86951,-8.2453,-1.3313,-0.58294,0.12922,-0.68246,1.9585,12.54,5.3654,0.7658,1.4438,-1.1259,-0.13253,-0.15736,-0.67549,1.3698,-6.6761,6.0978,0.29764,1.7725,-0.20111,0.34486,0.7677,-0.76884,-29.405,-1.6175,-2.6423,0.9181,0.18822,4.2683,0.74461,-0.43841,0.39067,-14.239,39.729,-5.7923,-0.85228,-0.74232,-0.67249,0.68972,0.78576,-0.17596
30.765,2.5925,-1.2948,-1.0811,-5.6824,-0.54087,-0.7796,0.15718,-0.46535,-0.87308,11.373,8.9345,0.10022,0.93734,0.14962,-0.090534,-0.16355,-0.67824,-0.29729,-7.1597,13.142,0.49052,0.4512,-0.44977,0.36542,0.76925,-0.74117,-25.816,-2.042,-5.3308,-1.2279,1.8421,4.1267,0.6219,-0.56706,0.4146,-22.384,-8.3144,-2.1749,-2.7308,-0.091207,4.4163,0.78572,0.7444,-0.070525
15.807,1.8191,12.896,-0.24805,0.90303,-0.17031,-0.7176,0.1222,-0.54017,1.7875,9.1679,8.722,0.18047,-0.15967,1.3864,-0.07253,-0.17948,-0.67515,-0.2771,-6.4977,11.033,-0.39838,-1.0261,-0.53143,0.35073,0.77554,-0.74923,-18.486,-8.2076,-5.3419,0.54116,0.94246,3.6752,0.45052,-0.71276,0.40276,-16.019,-0.81813,-9.7041,2.4016,-0.11382,3.0526,0.8713,0.6681,-0.076395
8.5565,-2.0225,2.4983,0.075925,0.37225,0.084582,-0.70616,0.11766,-0.5632,1.4231,7.486,7.6185,-0.46916,-0.93471,1.7963,-0.092722,-0.19261,-0.66646,1.7536,-6.0444,6.1611,-0.1156,-1.6342,-0.78158,0.29313,0.78965,-0.77311,-11.432,-6.5967,-0.055039,-0.38603,1.1336,1.3844,0.31949,-0.71781,0.44363,-15.252,-3.7785,-1.5118,0.85016,0.67861,3.559,0.95703,0.53588,-0.10266
