3.3996,1.4571,-3.4183,0.217,1.5398,-0.024997,-0.68829,0.045472,-0.59829,2.7264,5.6297,4.9117,-0.24372,-1.2643,0.63175,-0.1285,-0.18324,-0.66268,3.3026,-5.3248,4.7697,-0.17528,-0.80292,-0.77146,0.1559,0.74227,-0.89925,-8.7346,10.03,-3.3342,1.4387,-0.92591,-2.1842,0.80316,-0.1664,0.41204,2.9629,0.044538,8.0231,0.82715,-0.40839,1.1558,0.66782,0.76063,-0.28074
1.922,0.37246,-1.534,-1.9524,5.4181,0.66298,-0.58345,0.078311,-0.70072,3.8588,3.1365,3.595,-0.59974,-0.55815,-0.36386,-0.15646,-0.16854,-0.66112,3.0006,-3.7294,4.2044,-0.049661,0.30664,-0.12247,0.13403,0.74671,-0.89987,0.9524,20.875,-5.0946,1.0896,-0.69565,-0.27481,0.80531,-0.094058,0.40414,4.8866,-12.626,-11.334,2.2614,1.7552,0.34487,0.71594,0.72027,-0.28294
-0.36906,-1.4354,-0.55598,1.4665,4.7018,0.37865,-0.42297,0.1069,-0.80937,5.7102,3.2748,4.0079,-0.13449,0.17695,-1.5727,-0.15797,-0.15503,-0.66533,4.5505,-4.2485,4.9019,-0.009543,1.4053,0.73335,0.18237,0.74864,-0.88667,0.99705,11.391,-3.883,-0.6788,0.43094,1.8594,0.8103,-0.14911,0.39144,0.1446,3.4937,-0.5014,-0.76885,-0.3889,-1.0895,0.69794,0.74305,-0.23261
2.8712,3.0556,-3.7998,0.007567,0.60312,-0.47727,-0.38465,0.062115,-0.81197,0.53615,6.6451,5.0414,0.12886,0.76346,-2.8526,-0.13621,-0.14574,-0.66973,1.0991,-5.6322,6.2819,-0.13435,1.9212,1.3319,0.28585,0.75461,-0.83956,-5.8179,-1.4026,-1.5976,0.26027,0.65087,2.7269,0.79317,-0.26661,0.3853,0.51067,-23.052,-10.159,-0.88371,3.0562,1.336,0.70651,0.7522,-0.175
8.4002,-0.96494,1.2892,-0.83539,-8.5031,-1.0825,-0.57649,0.14353,-0.69302,0.91825,10.935,6.8543,0.91409,0.78355,-1.6561,-0.11189,-0.13916,-0.67756,0.58405,-9.9643,10.369,0.3731,1.2839,0.73885,0.3719,0.74767,-0.80249,-42.569,-2.2268,-4.3908,-0.031007,1.7633,6.0957,0.7344,-0.45775,0.39437,-14.813,44.607,-1.4426,0.7503,-1.4127,-3.2585,0.64594,0.78086,-0.19364
26.328,0.85489,3.0186,-1.0225,-7.6159,-0.037642,-0.70416,0.15684,-0.54222,-2.2042,12.552,6.8426,0.60372,0.47479,-0.35283,-0.087739,-0.15938,-0.67639,-3.4577,-8.6226,12.656,0.062212,0.14862,0.29351,0.4121,0.73912,-0.79392,-23.39,4.3177,-3.4724,-1.1481,2.143,3.3142,0.64948,-0.56756,0.43192,-16.596,3.027,-7.0082,-5.5422,0.11246,4.076,0.68629,0.79771,-0.064239
20.602,2.9886,10.808,0.80623,2.405,-0.59087,-0.71177,0.14197,-0.53291,4.1136,10.093,7.9005,-0.017424,-0.13365,1.3073,-0.088502,-0.17145,-0.67349,3.6669,-3.9361,8.9024,0.75335,-1.1232,-0.59249,0.37754,0.71446,-0.83033,-20.736,-13.459,-0.36866,-1.6711,0.63332,3.0407,0.50055,-0.69025,0.38229,-18.032,-3.9982,-8.3886,2.4144,-0.32744,2.4716,0.81122,0.69767,-0.049478
10.094,-1.1199,3.3005,-0.26663,0.78689,0.15907,-0.69809,0.12829,-0.56691,-2.9563,8.7831,7.161,-0.40627,-0.74566,1.6828,-0.098019,-0.1709,-0.66782,-1.6742,-8.0317,8.7998,-0.2731,-1.4599,-1.0122,0.31103,0.72022,-0.86072,-12.256,-9.1122,-5.9801,1.4719,2.0044,1.7325,0.3615,-0.70708,0.41618,-14.381,0.4532,-4.5125,1.0556,1.0714,3.9695,0.90921,0.56792,-0.090951
5.5245,0.1332,2.9308,-0.57335,0.3737,0.29315,-0.77267,0.14469,-0.51525,2.373,6.8268,5.5079,0.81218,-1.0074,1.8819,-0.13824,-0.18073,-0.65848,3.3308,-5.622,6.4769,0.60199,-1.3886,-0.80185,0.21507,0.70206,-0.9031,-7.671,-5.3926,2.0758,-1.8508,-1.1176,-0.68154,0.29074,-0.68025,0.43774,-14.736,-9.9081,2.5503,-0.46535,0.22201,3.6082,1.0116,0.41262,-0.082204
2.337,0.18161,-0.95021,-1.705,-0.1694,0.10373,-0.77821,0.167,-0.50841,4.7468,4.3878,2.5126,-0.25221,-0.25723,1.7097,-0.1641,-0.1886,-0.65071,2.3879,-3.9774,5.972,0.49744,-0.99234,-0.44533,0.15534,0.67074,-0.93848,4.0359,-7.8132,7.3855,-1.6708,-0.59573,-1.5212,0.32717,-0.6639,0.4082,-7.2857,-6.5942,1.8932,-0.94788,-0.000674,2.2386,1.0533,0.30424,-0.090067
