0.51083,0.96261,-5.3775,0.23621,0.52594,-0.11938,-0.609,0.011228,-0.66749,4.6875,5.468,4.8004,0.32869,0.37728,-1.8027,-0.15723,-0.17784,-0.66557,3.0709,-4.9958,5.214,-0.053636,1.4052,1.0295,0.17973,0.75467,-0.86181,-2.4751,5.6406,-1.6743,0.076126,-0.10298,2.059,0.80667,-0.16776,0.35894,-1.2739,10.307,6.3954,-0.29289,-0.61023,-0.6757,0.71514,0.734,-0.19964
7.3605,2.1035,-0.57315,-0.096803,0.62696,-0.27618,-0.58197,0.034128,-0.68664,-0.062546,8.3784,5.6691,-0.1004,0.78821,-2.4536,-0.12458,-0.17664,-0.67258,0.34312,-8.4594,8.0151,0.15907,1.7068,1.2059,0.27787,0.74993,-0.83138,-9.6168,0.82512,-6.5093,0.05034,0.60521,3.3954,0.80196,-0.28639,0.34386,-30.348,-41.48,-8.7052,2.5183,2.2299,-0.010082,0.71941,0.74113,-0.12354
7.2361,-1.4558,-5.0512,0.19433,-7.5146,-0.28855,-0.72549,0.094607,-0.53172,1.0306,10.394,4.9852,0.50038,0.64989,-0.85651,-0.10065,-0.17918,-0.6769,3.2568,-4.5667,6.3242,0.27551,1.1512,0.18515,0.34215,0.74018,-0.80403,-25.829,1.4587,-6.6106,0.31583,0.91425,4.1677,0.72233,-0.4852,0.34844,-9.0656,36.978,-11.892,-2.4252,-0.89958,-0.3084,0.65863,0.79686,-0.12492
27.303,2.8029,6.8567,-0.496,0.88976,-0.17333,-0.74375,0.10784,-0.499,-2.5439,12.292,8.4688,0.058847,0.10864,0.20035,-0.084832,-0.18782,-0.67717,-0.9811,-9.1524,10.716,0.52842,0.19034,-0.15738,0.38425,0.7457,-0.77901,-26.799,-4.5295,-6.6986,-1.1932,1.5882,4.1967,0.59319,-0.65528,0.36003,-27.407,-16.128,-1.7819,-1.644,0.072891,5.1662,0.76043,0.75463,0.031422
15.746,1.5612,7.0893,-0.49931,0.80112,-0.019095,-0.73343,0.098066,-0.5231,2.1688,10.28,7.4412,-0.52208,-0.6026,1.3205,-0.093264,-0.18254,-0.67463,0.23217,-6.9365,9.2583,-0.25205,-0.72208,-0.53316,0.35849,0.73989,-0.79793,-17.472,-9.6963,-3.332,-0.034461,1.0952,3.7024,0.41984,-0.74053,0.36179,-16.209,1.4089,-9.5385,2.5469,0.49585,3.6568,0.86135,0.65624,-0.027967
8.2483,-0.40915,3.5504,-0.85349,0.80264,0.20013,-0.73693,0.11595,-0.53084,1.4768,5.6076,5.5833,-0.12387,-0.83048,2.0167,-0.1121,-0.18582,-0.66786,2.2154,-5.7257,7.0083,0.3383,-1.1578,-0.98926,0.30007,0.73945,-0.81843,-10.437,-7.5266,1.016,-0.85193,0.31062,0.98656,0.29527,-0.73823,0.39171,-15.885,-2.4346,-0.28034,0.46847,0.61235,3.7171,0.96872,0.51485,-0.066119
5.8246,-0.53488,0.93494,-1.1876,0.13727,0.58702,-0.73479,0.14185,-0.53736,-0.76712,8.9527,4.2677,0.5178,-0.9596,1.5973,-0.14423,-0.20356,-0.65406,1.7592,-6.7552,6.9166,0.21664,-1.0413,-0.67409,0.24171,0.73355,-0.84803,-0.93184,-13.748,1.9565,-2.3235,-0.97058,-0.97764,0.287,-0.73583,0.35453,-14.518,-10.015,1.8737,-1.2264,-0.14064,3.2475,1.0393,0.37536,-0.078661
3.7868,-0.48984,-0.69172,-0.3044,2.0499,0.28423,-0.70644,0.16173,-0.57432,3.858,5.0584,3.3135,-0.13001,-0.28872,1,-0.17141,-0.20166,-0.65029,3.5971,-5.0231,5.4083,0.092293,-0.49866,-0.31295,0.19814,0.72574,-0.86981,2.8505,4.1547,-1.7758,1.0893,-0.4678,-0.89464,0.32649,-0.72288,0.33247,-4.5482,-8.8363,-0.47211,-2.5189,-0.041174,2.2961,1.0807,0.27008,-0.083297
3.5255,0.39389,1.1548,-0.13534,3.492,-0.16213,-0.60368,0.16007,-0.68784,4.2828,4.4412,2.6134,0.18886,0.60297,-0.08802,-0.17313,-0.20082,-0.64859,2.3501,-3.7731,5.1183,-0.10211,0.29848,0.51489,0.19207,0.72734,-0.87855,0.97501,8.4401,-15.12,0.33731,1.2328,-0.28605,0.3517,-0.67785,0.37568,3.3539,-22.852,0.39304,-0.96871,-0.080957,0.34711,1.0845,0.20905,-0.094012
-0.14314,-0.10488,-2.0097,0.36457,1.1604,-0.25319,-0.55451,0.15772,-0.73479,2.6315,3.5132,4.0182,-0.014566,1.294,-0.8513,-0.1436,-0.20258,-0.6565,3.4479,-5.1285,6.31,0.050902,0.93226,1.4651,0.25021,0.72707,-0.86355,-1.858,-5.4089,1.3211,-1.1575,-0.53092,-0.19451,0.35933,-0.71644,0.3195,-1.1301,-9.3732,3.2371,1.2547,-0.49291,-1.5454,1.0709,0.24137,-0.092015
6.6125,-2.1257,-1.1435,0.31668,0.2199,0.054211,-0.54478,0.1544,-0.73973,-0.30669,9.8515,6.8457,0.061448,1.5592,-1.5579,-0.097257,-0.19655,-0.66736,0.95705,-5.3586,7.5109,-0.3552,1.1864,1.9996,0.34009,0.7189,-0.83282,-28.993,46.06,-15.208,0.20103,2.1941,-0.77362,0.38997,-0.72381,0.33491,-9.3283,-4.1316,-2.2509,1.2429,-0.85917,-2.5828,1.0522,0.31735,-0.079812
8.7955,0.42521,6.8651,0.24718,-8.1594,-0.43081,-0.67888,0.16739,-0.61443,3.6169,7.5473,5.9722,-0.61881,1.0311,-0.90564,-0.055379,-0.19012,-0.67474,2.5548,-9.0927,4.5343,-0.10882,1.0055,0.28804,0.41517,0.72164,-0.79476,0.71557,-37.591,-1.4432,2.6625,0.16012,0.9103,0.33074,-0.7825,0.27305,-21.075,-1.2551,-1.6647,1.7946,-1.1508,-3.6093,0.9802,0.45044,-0.11714
