17.486,-0.26826,5.1979,-0.72326,-9.0974,-1.5584,-0.62762,0.096483,-0.65395,2.0541,13.3,5.5263,1.0419,1.0789,-1.0955,-0.10675,-0.15249,-0.67818,0.24227,-6.6534,9.6221,0.3032,1.6774,0.12688,0.3575,0.78101,-0.81246,-22.635,1.584,-5.5847,2.1303,0.30814,3.2199,0.67799,-0.54169,0.36967,-10.95,31.355,-11.136,-2.8785,-0.8115,1.1499,0.63549,0.79179,-0.10726
36.088,4.0669,-8.4874,-1.2973,0.28689,0.041562,-0.7586,0.12229,-0.47685,-2.1913,13.178,8.1875,0.41513,0.59692,0.87512,-0.07694,-0.16766,-0.67678,1.5516,-7.8524,10.995,0.62747,0.18035,-0.43729,0.37827,0.76658,-0.80146,-27.215,-6.2401,-7.679,-1.2055,1.5489,3.9609,0.5237,-0.66335,0.38194,-27.435,-20.87,-3.4728,-1.0836,-0.09928,4.5942,0.7629,0.71966,-0.008937
16.005,0.31729,2.5195,-0.86954,0.72785,0.43631,-0.72799,0.12203,-0.53289,2.8905,9.7452,8.5286,-0.25197,-0.28432,2.1781,-0.081717,-0.18477,-0.67014,0.30671,-6.4788,10.808,-0.0376,-1.0219,-0.72777,0.33531,0.76682,-0.81947,-14.932,-9.3452,-6.7536,0.61927,1.0781,3.347,0.35207,-0.71428,0.39245,-15.377,-0.46576,-9.9373,2.6864,0.9932,3.8424,0.85688,0.61794,-0.073848
5.7184,-0.13287,2.3491,-0.97401,0.80206,0.49408,-0.81948,0.14381,-0.49301,2.6786,2.5672,6.915,-0.26202,-0.99647,2.321,-0.10456,-0.19502,-0.66422,2.2086,-5.1667,6.6335,0.30998,-1.591,-0.89472,0.26351,0.76619,-0.84922,-9.7417,-9.3184,2.564,-1.7686,0.4081,0.046766,0.21775,-0.70049,0.43655,-17.046,-1.4919,1.6555,0.17125,0.30041,3.6513,0.95383,0.47188,-0.10954
4.996,-0.92522,3.7262,-1.3604,-0.69608,0.31483,-0.80513,0.17147,-0.51057,0.57684,6.6959,3.0667,0.13111,-0.68581,1.3609,-0.13758,-0.21057,-0.6514,2.3384,-6.5183,5.8424,1.0217,-1.6558,-0.60796,0.18727,0.73678,-0.90032,2.3403,-14.386,2.6247,-2.2213,-1.4458,-1.4818,0.24478,-0.69151,0.38895,-12.368,-9.4188,4.3128,-1.2123,-0.064657,2.9477,1.0158,0.33829,-0.11551
1.57,-1.4514,-4.2116,-1.059,2.9185,0.19133,-0.71038,0.19196,-0.58043,5.4926,4.4683,1.8643,-0.002394,0.49398,0.49562,-0.16155,-0.19723,-0.6549,4.0897,-4.6229,5.528,0.46951,-1.0787,-0.11038,0.12175,0.7113,-0.94547,6.0239,9.8215,-0.5613,1.2857,0.022905,-0.98839,0.3086,-0.67368,0.35806,-3.3271,-16.146,-0.21404,-2.6699,-0.14954,1.9293,1.0511,0.24343,-0.11475
1.2985,-1.322,-2.6391,1.0423,6.9862,-0.71695,-0.58012,0.16362,-0.72552,4.3624,4.1814,3.0396,0.78314,1.2554,-0.78922,-0.13462,-0.20951,-0.65617,3.5859,-3.9884,6.4334,0.22446,-0.43807,0.75077,0.10341,0.69425,-0.96587,-2.0086,7.8918,-9.4688,-2.0158,1.5732,-0.34217,0.32873,-0.68146,0.35406,7.0835,-22.8,2.6631,0.10253,-0.3132,-1.5725,1.0543,0.24364,-0.12071
3.5123,-1.4024,0.06306,2.0646,2.5049,-0.29375,-0.4238,0.10796,-0.84497,3.3781,6.1831,6.1873,0.42763,1.6395,-1.7213,-0.077673,-0.22454,-0.65729,3.3264,-3.1075,6.0719,0.18153,0.18554,1.5169,0.1373,0.68081,-0.97604,-11.58,9.3602,-7.4118,0.52332,1.2527,-0.099081,0.34314,-0.71745,0.32034,-3.6384,-5.6362,0.37677,0.89125,-0.93375,-2.6797,1.0168,0.34069,-0.13659
7.2132,0.41169,7.7352,-0.91726,-9.2182,-0.24387,-0.62615,0.10594,-0.71086,-0.77566,11.349,8.4114,0.63398,0.97218,-1.6838,-0.019348,-0.22562,-0.6639,2.7446,-7.389,5.5459,-0.58969,0.8536,1.7049,0.22021,0.68166,-0.96002,-14.979,-27.714,2.7114,-0.47058,-0.068046,0.63116,0.35045,-0.76183,0.27416,-38.944,-7.4964,0.61942,1.1463,-0.92322,-4.3683,0.93425,0.48366,-0.15343
20.565,-1.2021,2.8571,0.87171,-4.6724,0.68943,-0.81033,0.10027,-0.51828,0.73047,9.1999,9.0329,-0.55569,0.14352,-0.6185,0.000824,-0.21034,-0.67057,1.5503,-10.266,6.1695,-1.4585,1.3633,0.58357,0.30156,0.7248,-0.90716,-14.437,-7.6524,-2.1538,3.8842,0.13047,-2.3034,0.4222,-0.7095,0.38018,-25.197,-0.04188,-2.6617,0.30591,-0.64969,-4.1105,0.847,0.60519,-0.17359
21.404,-1.2291,4.2212,0.9368,-1.2818,0.873,-0.81545,0.10491,-0.48148,2.2999,10.113,6.7041,-0.73049,-0.69574,0.50541,-0.004651,-0.19977,-0.67197,0.098612,-7.9779,9.3545,-0.26407,0.85404,-0.99726,0.33923,0.75744,-0.86665,-17.581,1.4167,-7.4187,-1.4034,-2.0516,-2.6561,0.50694,-0.64446,0.38869,-22.694,2.1823,-5.4895,-1.129,-0.49942,-3.3529,0.74796,0.7159,-0.17812
