0.34417,-0.35888,-0.66384,1.4361,4.0496,0.37793,-0.50245,0.11012,-0.74578,3.8483,4.053,4.5949,0.052465,0.48315,-1.4344,-0.11617,-0.18229,-0.66618,3.3178,-5.5639,4.9593,-0.098116,1.4969,0.57046,0.21946,0.78723,-0.81805,-0.032312,12.057,-2.502,-0.19192,0.44513,1.7695,0.80639,-0.11751,0.37616,-3.0528,-1.3468,0.09183,-0.6853,-0.46613,-1.1483,0.73609,0.75151,-0.16654
4.3827,1.4997,-3.0011,2.1413,0.66039,0.016246,-0.42392,0.040646,-0.78913,1.4673,8.1284,5.6487,0.6002,0.80413,-2.6988,-0.085373,-0.18697,-0.67061,0.34213,-8.0456,7.8325,0.021919,1.8355,1.1115,0.30729,0.78769,-0.77912,-6.2049,-0.1482,-2.1475,-0.82078,0.67435,2.2365,0.81365,-0.22277,0.36683,-3.951,-20.493,-4.98,0.98072,2.4101,0.42997,0.71263,0.76755,-0.14733
7.168,2.5347,17.999,-3.5603,-11.343,-1.3394,-0.56812,0.12169,-0.69016,-0.41995,12.169,5.884,0.72087,0.68215,-1.5461,-0.04924,-0.19132,-0.67177,2.1135,-6.4269,7.396,0.37798,1.0546,0.29937,0.37227,0.77633,-0.74855,-36.984,-2.7522,-4.0536,-0.18201,0.89241,4.9138,0.76876,-0.41097,0.35996,-15.314,40.715,-2.5269,0.10997,-0.62848,-1.6007,0.67527,0.7854,-0.1737
32.765,4.1592,-2.5224,-0.77616,-6.9274,-0.46289,-0.74197,0.14393,-0.47929,-2.5494,11.36,7.7579,0.035732,0.081281,-0.116,-0.029471,-0.20125,-0.6709,-2.558,-8.3253,11.867,0.42553,-0.13562,0.041047,0.40779,0.76832,-0.73799,-26.251,-0.91386,-6.6684,-0.74221,2.0983,3.7291,0.68498,-0.5719,0.3854,-18.952,-1.4862,-5.0478,-4.7039,-0.43122,4.1366,0.74338,0.783,-0.017508
15.878,3.1804,16.875,-0.80081,1.4684,0.04743,-0.71568,0.13504,-0.53379,2.6291,11.505,7.8001,-0.18191,-0.67351,1.325,-0.043874,-0.20164,-0.66987,0.55871,-7.0875,9.0269,0.30451,-1.0818,-0.53052,0.37497,0.75339,-0.77256,-21.716,-10.577,-5.0888,0.18329,1.1232,3.9418,0.52272,-0.68924,0.38984,-14.993,-4.0201,-12.01,2.2865,-0.55336,2.9682,0.8645,0.67703,-0.040377
9.4,-0.95624,0.87815,-0.89665,1.205,0.47731,-0.78253,0.13444,-0.4808,-1.8252,7.4495,6.2427,-0.40543,-1.1506,1.8315,-0.06891,-0.20382,-0.66281,1.1673,-6.7672,6.2581,0.30194,-1.2177,-1.0075,0.31117,0.75311,-0.80211,-13.502,-5.5659,-1.1928,0.42312,0.98954,2.102,0.37702,-0.69628,0.43447,-14.381,-1.7029,-2.5806,1.0944,0.61166,4.3245,0.96994,0.53921,-0.079726
6.1216,-0.20828,1.9698,-0.67802,0.039462,0.26076,-0.77238,0.14496,-0.50266,1.1575,7.0792,4.5631,0.1432,-1.4468,1.8774,-0.12007,-0.20949,-0.65234,2.3125,-5.7912,7.0848,0.35118,-1.034,-0.7929,0.24472,0.7428,-0.83728,-4.846,-8.9433,0.45526,-2.1575,-0.60772,-0.19557,0.32201,-0.69242,0.42576,-16.693,-7.5982,3.1165,-0.75075,-0.33258,3.8248,1.0451,0.38406,-0.092761
1.9051,0.32268,-3.8184,-2.638,0.95578,0.32094,-0.77195,0.17687,-0.501,4.5986,4.7998,3.592,-0.57732,-0.97195,1.4113,-0.17078,-0.20071,-0.64779,2.9365,-5.3406,5.9569,0.21298,-0.58802,-0.52165,0.19687,0.73117,-0.86145,5.0623,-6.3409,8.0942,-2.1864,-1.2991,-0.86691,0.3424,-0.69378,0.3869,-6.5415,-9.1136,-0.062753,-0.9706,-0.044454,2.5682,1.0865,0.25983,-0.11677
2.5628,-0.9831,-0.92712,-0.33969,4.4308,0.58564,-0.60647,0.2468,-0.66582,5.0119,3.5595,1.4163,-0.43206,0.10216,0.11211,-0.19276,-0.18611,-0.64564,2.8803,-3.6349,5.4814,-0.033805,0.079971,0.12961,0.17589,0.73005,-0.87727,2.7787,10.847,-0.89861,2.1485,0.002879,-0.4767,0.36659,-0.66516,0.39867,2.5321,-21.23,0.6032,-1.3331,-0.056441,0.85323,1.1015,0.16864,-0.12908
1.7114,-0.55284,0.64342,0.95189,5.0321,-0.34997,-0.45736,0.22766,-0.79831,1.9761,4.829,2.6477,0.49742,1.2172,-1.1028,-0.16876,-0.18746,-0.65102,3.1342,-4.4394,6.5017,-0.051319,0.84976,1.2448,0.2204,0.73467,-0.86235,-2.2535,3.2818,-0.82643,-0.78849,0.34196,0.002333,0.37779,-0.67295,0.4013,1.6435,-16.003,2.313,1.8449,-0.13611,-1.7055,1.089,0.20167,-0.11615
