7.7783,0.5475,2.5805,1.3263,0.26908,-0.19575,-0.70841,0.10805,-0.5624,0.36983,5.893,5.3675,-0.24957,-1.1951,1.3702,-0.076877,-0.19936,-0.66478,1.4586,-5.7645,6.9033,-0.2864,-1.442,-1.2787,0.30528,0.73534,-0.81176,-15.74,10.175,-0.13194,0.12567,-1.1944,-3.828,0.76111,-0.3487,0.4487,-9.1973,6.5305,-4.1712,0.2206,0.69686,-0.91623,0.72263,0.78953,-0.18107
5.0845,-0.42474,-0.84828,0.32478,1.3241,-0.12187,-0.69427,0.080788,-0.57753,3.561,6.3568,5.6298,-0.46804,-0.97874,0.93011,-0.11531,-0.19355,-0.66157,1.5093,-5.0687,6.0608,0.2641,-1.2523,-0.95081,0.22661,0.73507,-0.83827,-10.917,7.3174,-0.87222,-0.049653,-1.1852,-2.5016,0.80425,-0.23245,0.421,0.27174,11.814,3.9288,0.44508,-1.3403,0.069211,0.71293,0.77738,-0.22079
2.83,-0.61896,0.37928,-0.31773,2.2117,0.89287,-0.62823,0.081921,-0.64098,3.1452,3.5732,3.7603,-0.20027,-0.71118,0.12766,-0.13978,-0.189,-0.66016,3.1265,-3.9035,4.4856,0.18446,-0.28327,-0.40428,0.18316,0.72928,-0.85632,-3.7371,14.895,-5.5604,0.99884,-0.54793,-1.6701,0.82022,-0.14272,0.40251,1.4791,-9.8333,4.3316,0.1358,0.48861,1.2303,0.73637,0.75514,-0.25888
0.99492,-0.31574,-1.3784,-0.084717,3.484,0.21076,-0.53789,0.092538,-0.71237,2.4946,4.4118,3.8234,0.065986,0.038074,-1.3591,-0.15054,-0.18201,-0.65997,3.5371,-4.8048,4.9354,0.13687,0.84276,0.42818,0.19278,0.72668,-0.86413,1.8629,18.09,-5.6389,0.051027,0.069048,0.64997,0.81597,-0.11375,0.39312,0.55853,-8.1487,-6.2497,-0.010539,1.4772,-0.62485,0.7653,0.72698,-0.25154
0.48916,0.46675,-3.3915,2.4049,2.6631,-0.33692,-0.44178,0.055586,-0.77158,1.8977,6.8416,3.7093,0.5519,0.71101,-2.5632,-0.13255,-0.18332,-0.66374,2.9084,-5.1307,5.5892,0.031867,1.7455,1.0727,0.26258,0.72208,-0.84493,-3.2762,3.7634,0.80819,0.1798,0.29927,1.9092,0.82067,-0.18527,0.38439,-3.687,0.30434,4.5107,-0.46057,-0.3132,0.05161,0.73818,0.75576,-0.20489
8.4987,3.2099,11.578,-1.5217,-1.684,-0.27818,-0.41438,0.061745,-0.78136,0.99998,11.116,6.1801,0.088986,1.0971,-1.9949,-0.10248,-0.17486,-0.67385,0.44518,-10.496,10.559,-0.16869,1.864,0.96539,0.3522,0.72495,-0.79694,-21.145,0.28036,-8.2425,-1.1117,0.82546,4.2047,0.82287,-0.30436,0.38047,-31.863,9.1322,-0.15469,2.2132,0.80385,-2.0029,0.72887,0.7729,-0.14539
19.256,1.118,9.2141,-0.91035,-7.9982,-0.11252,-0.64165,0.14062,-0.59378,-0.27118,9.3974,6.6092,-0.11435,0.79276,-0.88733,-0.069682,-0.17061,-0.67935,-0.98179,-2.0472,9.4763,0.38995,0.77456,0.33626,0.39986,0.70308,-0.78002,-21.113,2.7629,-4.6583,0.21364,1.5882,3.1731,0.74672,-0.46167,0.40283,-8.8082,18.773,-10.825,-4.3514,-0.003666,2.1594,0.70808,0.8203,-0.10794
24.857,1.476,-0.84269,-0.13242,2.1528,-0.22617,-0.72037,0.16745,-0.49273,-1.7373,10.806,8.1667,0.16649,-0.015712,0.64879,-0.05871,-0.16434,-0.68042,2.046,-7.8146,10.842,0.48611,-0.43978,-0.3079,0.40788,0.69175,-0.78253,-27.15,-5.4955,-8.2669,-0.77309,1.3761,4.0416,0.60872,-0.60264,0.41926,-23.498,-15.891,-5.0709,0.48687,-0.1086,3.4953,0.83491,0.74059,-0.010448
14.76,0.19853,5.4587,-0.59307,0.35022,0.075701,-0.71554,0.144,-0.51772,-1.6376,11.486,7.8667,-0.46698,-0.76814,1.5117,-0.066547,-0.16831,-0.67819,-0.98429,-6.4476,9.9513,-0.18626,-1.2264,-0.73492,0.37744,0.68912,-0.80564,-16.014,-7.5869,-3.2992,0.44982,0.82147,3.432,0.4492,-0.70081,0.43772,-14.08,0.51799,-8.5428,1.9298,0.6919,4.1145,0.91874,0.64372,-0.069273
8.6497,0.23353,5.2634,-0.64341,0.14506,0.24553,-0.71124,0.13848,-0.53458,3.4096,4.6331,5.1349,0.58331,-1.1811,2.0058,-0.095329,-0.17132,-0.66966,2.1656,-5.5576,6.0328,0.052139,-1.3135,-0.91837,0.3107,0.695,-0.83646,-10.185,-6.1425,1.1828,-1.1232,0.090581,1.0129,0.34318,-0.71188,0.45365,-17.094,-1.9069,1.1183,-0.1137,0.65664,3.9327,1.0052,0.50117,-0.076776
