5.9872,-0.2738,1.9166,-0.71939,0.58357,-0.039906,-0.75934,0.11062,-0.534,1.642,8.454,4.9519,0.39424,-0.79001,1.7158,-0.11692,-0.19494,-0.66079,2.5676,-6.5043,6.2727,0.72942,-1.3656,-0.66241,0.25271,0.75302,-0.8559,-3.2288,-10.09,-0.11092,-2.3045,-1.4909,-0.97846,0.26131,-0.70556,0.39118,-14.553,-8.4935,3.8256,-0.6605,-0.02924,3.681,1.0139,0.37941,-0.099385
1.5344,0.051966,-2.0916,-1.9257,1.3108,0.12523,-0.75274,0.13563,-0.54675,5.3528,4.2089,3.3806,-0.18933,-0.27022,1.2468,-0.14084,-0.19709,-0.65444,2.4831,-5.3424,5.8478,0.021267,-0.79892,-0.12146,0.19937,0.73472,-0.88918,2.5713,0.75681,6.6562,-1.4751,-1.4751,-1.2424,0.31153,-0.69412,0.35485,-6.436,-8.7149,0.74993,-1.3217,-0.17649,2.3086,1.0561,0.26641,-0.11372
1.0891,0.16137,-2.624,-0.29678,4.7781,0.76455,-0.67263,0.17671,-0.63507,4.2065,2.316,1.8266,0.17985,0.67119,0.022964,-0.13532,-0.20556,-0.65424,3.4168,-3.5575,4.4862,0.013045,0.10048,0.54764,0.19575,0.72838,-0.89896,0.48751,18.371,-5.4091,1.1795,0.26222,-0.23963,0.34076,-0.67156,0.38358,2.1132,-20.137,0.041843,-1.1741,-0.11808,0.95301,1.077,0.2022,-0.10411
1.5038,-0.76998,-0.25439,0.43633,5.7155,-0.30173,-0.48079,0.15365,-0.79156,1.1224,6.5191,4.0311,0.72793,1.4299,-1.1645,-0.099625,-0.217,-0.65543,2.6843,-6.0033,5.5739,-0.29327,0.96723,1.6588,0.25625,0.73126,-0.88567,-1.269,-2.7098,1.616,-0.90012,-1.1317,0.46574,0.38039,-0.70383,0.31032,0.63456,-14.327,2.5052,1.1822,-0.096008,-1.8335,1.0463,0.23533,-0.074784
5.7017,-3.8246,-0.66023,-0.30889,-2.1129,-0.46213,-0.44883,0.17157,-0.81369,-0.12862,6.3914,6.3509,0.36587,1.6795,-1.4956,-0.045056,-0.21343,-0.66336,1.8348,-6.2852,7.9276,-0.29992,1.2061,2.1058,0.3528,0.72859,-0.85133,-20.722,22.867,-6.763,1.0407,1.5126,0.69892,0.39263,-0.7113,0.33832,-10.547,-2.4381,-0.7593,1.659,-0.66784,-2.5268,1.0105,0.3263,-0.072071
13.14,-1.7129,12.183,-0.65562,-11.406,-0.66561,-0.65064,0.16581,-0.65538,3.2392,11.473,6.1882,-0.25053,1.2504,-0.76592,-0.001489,-0.21301,-0.66744,0.14366,-9.7261,3.7714,-0.81424,1.2459,0.25345,0.43137,0.7377,-0.80534,-5.1513,-30.25,1.7631,4.2638,0.032813,0.21461,0.33288,-0.75318,0.34503,-19.213,1.9118,-0.55035,1.0723,-0.98764,-3.1912,0.95896,0.45273,-0.11564
34.47,-2.4095,-4.7079,1.2509,-0.2162,0.34621,-0.76767,0.14941,-0.4965,-1.3013,11.668,8.0591,0.62488,0.64487,-0.49608,0.032422,-0.21371,-0.66634,-0.69407,-8.2289,11.395,0.26126,0.50543,-0.28229,0.46031,0.75143,-0.76327,-30.892,5.6928,-2.0794,2.238,-1.3267,-2.8039,0.4334,-0.656,0.47064,-27.93,-3.6658,-4.5598,-0.38723,-1.1492,-4.7838,0.85757,0.5967,-0.13124
16.399,-0.31577,4.502,1.1558,0.8909,0.51333,-0.72786,0.13508,-0.54992,1.3332,10.884,7.7898,0.27695,-0.20672,0.94042,0.036292,-0.22818,-0.65941,-0.57204,-8.0316,10.777,-0.16862,-0.62513,-1.0569,0.42766,0.76173,-0.769,-13.665,1.6172,-10.132,-3.6881,-1.9207,-3.5868,0.56776,-0.60499,0.38568,-21.302,4.446,-4.7398,-1.0524,-0.82803,-3.5432,0.74618,0.70012,-0.16274
9.9827,-1.6004,5.1837,1.6938,0.48513,0.029076,-0.79823,0.096295,-0.504,0.19088,6.1191,6.5023,-0.7335,-0.82528,1.752,0.011205,-0.24745,-0.65371,3.2525,-5.2427,6.2611,-0.22252,-1.2931,-1.6522,0.35221,0.78279,-0.78749,-14.602,-6.3273,-6.8559,-1.2655,1.3223,-4.6093,0.67719,-0.50305,0.36131,-12.694,5.3762,-4.5246,-1.1854,0.012366,-2.0895,0.64791,0.77583,-0.17291
6.1052,0.1056,3.1435,1.5333,1.0195,-0.079661,-0.77036,0.051984,-0.53521,-0.71358,6.8488,6.0383,-0.38895,-1.1533,1.0857,-0.028323,-0.24831,-0.65147,0.46443,-8.0538,6.9939,-0.10842,-1.3916,-1.2824,0.26805,0.80776,-0.80454,-15.736,9.9232,1.4017,2.1156,-1.1274,-3.8829,0.76027,-0.31645,0.38512,-4.9398,13.199,-8.9816,-2.6249,0.077601,-0.29039,0.62367,0.79328,-0.14966
