7.8143,-0.85711,3.4029,-0.3843,1.0801,0.082746,-0.76511,0.13634,-0.50164,2.7345,4.2248,7.1454,-0.042507,-1.371,1.6659,-0.10445,-0.19296,-0.66392,2.6911,-6.3302,7.2366,0.18804,-1.1392,-0.75086,0.28294,0.73798,-0.8361,-10.525,-7.6366,1.99,-1.2331,0.43849,0.60637,0.31812,-0.72826,0.39596,-16.685,-1.9088,1.7126,0.14736,0.22567,3.9636,0.99809,0.48845,-0.075137
5.5426,-0.052743,1.3169,-1.2561,-0.20508,0.26553,-0.76818,0.15066,-0.50627,1.8783,6.7485,2.7653,-0.53739,-1.0656,1.4547,-0.14662,-0.19817,-0.65413,2.3668,-4.1191,5.9611,0.50009,-0.93741,-0.58921,0.22689,0.72095,-0.86916,1.6251,-15.602,-0.78828,-1.3428,-1.1255,-0.81678,0.3174,-0.7242,0.35964,-11.079,-9.1737,1.8326,-0.89114,-0.39517,2.9639,1.0602,0.34795,-0.093196
2.3189,-0.14221,-3.2144,-1.98,2.4139,0.64671,-0.7503,0.19147,-0.52684,3.1006,4.4873,2.0941,0.14896,-0.33288,0.42849,-0.17242,-0.191,-0.64999,3.0113,-4.7288,5.6685,0.061671,-0.24884,-0.015865,0.20034,0.71423,-0.88373,4.5429,4.1277,-2.8369,0.6426,-0.52088,-0.66034,0.35864,-0.71362,0.33218,-3.4216,-14.724,-1.8628,-2.0347,-0.08689,2.08,1.0936,0.24867,-0.099381
1.9668,-0.72798,-0.50518,-0.15743,5.4665,0.23123,-0.56209,0.21716,-0.71326,3.2139,4.7425,2.4557,0.394,0.94139,-0.75554,-0.16852,-0.19001,-0.65186,2.5893,-4.5376,5.8373,-0.098123,0.49146,0.86943,0.21584,0.71992,-0.87959,0.30803,7.6087,-14.345,0.13298,0.99217,-0.15274,0.38576,-0.6798,0.37082,4.4764,-23.437,1.2203,0.13575,0.12518,-0.4117,1.0789,0.21709,-0.099659
2.479,-1.5075,-1.1331,0.86154,3.8091,0.16313,-0.41904,0.20472,-0.82356,4.9345,6.6255,5.0167,0.44705,1.6068,-1.4658,-0.12912,-0.18961,-0.66107,2.0676,-4.0773,5.2248,-0.30199,1.123,1.743,0.29054,0.72298,-0.85982,-7.3924,16.114,-11.155,1.0147,0.67153,0.49756,0.39399,-0.70698,0.35039,-1.9208,-5.7701,1.0253,2.3605,-0.47888,-1.8725,1.0571,0.26973,-0.10237
10.416,-1.1798,17.82,0.43237,-3.5264,-0.46445,-0.47121,0.19419,-0.78063,-0.46614,11.388,7.9166,0.50939,1.2657,-1.4959,-0.076322,-0.19262,-0.66897,1.3134,-9.2956,8.7245,-0.46487,1.5846,1.1927,0.38005,0.72284,-0.81968,-17.868,-28.676,2.9083,-0.61557,-0.014558,1.3563,0.36297,-0.75808,0.31748,-31.132,-4.7799,0.4299,1.2776,-1.1809,-3.9888,1.0322,0.36569,-0.11256
20.822,-1.835,3.2266,0.98147,-6.3867,-0.41099,-0.71642,0.1948,-0.57337,-0.70169,9.8857,9.2157,-0.85815,0.30884,-0.70837,-0.050679,-0.18324,-0.67549,-2.1745,-8.2648,10.832,-0.52208,0.942,0.45033,0.44206,0.73882,-0.76763,-14.53,-11.095,-3.2785,4.2165,0.33118,-2.1646,0.41206,-0.70981,0.42275,-24.43,-0.73798,-0.19298,-0.78641,-0.85494,-3.8816,0.96157,0.50083,-0.13438
23.286,-1.8995,1.4543,0.93768,1.4218,0.50217,-0.76652,0.1927,-0.5037,1.9676,9.4311,7.4317,-0.62685,-0.48143,0.40981,-0.058546,-0.16368,-0.68144,0.2156,-6.0305,9.3576,0.1575,-0.50981,-0.38114,0.44359,0.73438,-0.76717,-19.496,2.1755,-5.3735,-1.8159,-1.9582,-2.9239,0.53357,-0.63656,0.44287,-25.181,0.83723,-5.3409,-0.56875,-0.85888,-4.1407,0.85686,0.64261,-0.14952
13.872,-1.3166,6.1317,1.4314,0.088994,0.08291,-0.73771,0.15194,-0.54183,-0.79392,10.221,6.5241,0.13985,-0.93257,1.3308,-0.074666,-0.16894,-0.67719,0.30007,-7.2192,9.8685,0.15013,-1.6121,-1.1413,0.39738,0.7474,-0.78881,-16.484,-5.3391,-11.517,-1.7918,-0.50311,-4.0566,0.64262,-0.5729,0.36221,-18.688,3.5055,-3.7748,-1.5279,0.06322,-3.2126,0.7393,0.76865,-0.17004
10.059,-0.76224,2.958,1.9936,1.0344,0.084565,-0.72207,0.10671,-0.56228,2.3781,7.5473,5.9627,-0.46068,-1.2217,1.6598,-0.11402,-0.17122,-0.66988,1.1456,-7.0255,6.6875,-0.18751,-1.9207,-1.3654,0.29981,0.75995,-0.8296,-18.929,2.6919,-0.95103,0.43062,-0.73691,-4.6479,0.73386,-0.42488,0.37421,-10.266,6.191,-5.448,-0.50896,0.62175,-1.4732,0.67633,0.81319,-0.17418
