6.253,-1.6678,3.1609,0.7932,0.4549,-0.090517,-0.3736,0.48522,-0.46173,6.595,1.473,1.7264,1.156,0.70304,-0.17094,-0.36587,-0.028301,-0.61928,7.398,-2.6061,1.0852,0.5925,0.3582,0.98722,-0.30331,0.69348,0.019017,-9.6875,1.3252,-0.90221,0.81792,0.012822,-1.5702,0.4309,-0.30199,0.51917,-12.3,-3.1993,-1.0245,1.3086,1.3647,-2.6061,0.53389,0.47217,-0.16521
6.4848,-1.1978,3.7253,0.86786,0.38857,-0.068176,-0.36742,0.46868,-0.48415,7.1272,2.0374,1.7955,1.4487,0.76508,-0.12484,-0.34517,-0.064559,-0.62632,6.95,-2.8783,1.1736,0.76045,0.22803,0.81742,-0.27927,0.70344,-0.004578,-9.7873,0.26128,-1.2482,0.58804,-0.012322,-1.4488,0.44853,-0.26023,0.52393,-12.552,-1.2547,-1.397,1.3812,1.3673,-2.76,0.49264,0.51809,-0.16108
6.2916,-0.81286,4.1889,0.87129,0.20983,-0.03273,-0.36109,0.44975,-0.50388,6.9908,2.6237,2.3756,1.5559,0.69183,-0.086914,-0.32605,-0.10398,-0.63006,6.7087,-2.8359,1.2279,0.82755,0.028649,0.60947,-0.25842,0.70942,-0.029344,-9.6685,-0.10853,-2.3783,0.83851,0.055975,-1.3302,0.4634,-0.21969,0.5313,-11.359,-0.17693,-1.4636,0.85882,1.1976,-3.1439,0.43777,0.56702,-0.16135
6.7093,-0.60981,4.4471,0.79836,-0.058446,-0.037087,-0.35944,0.43137,-0.51856,6.7862,3.2893,3.0869,1.3087,0.40619,0.071954,-0.31008,-0.14085,-0.63006,6.9259,-3.0996,1.3874,0.79998,-0.095324,0.40167,-0.24635,0.71265,-0.052736,-10.749,-0.80778,-2.9769,1.0893,0.20135,-1.3858,0.46928,-0.17177,0.54213,-10.37,0.020907,-1.6854,0.39453,1.0866,-3.1322,0.37094,0.61644,-0.15625
7.2612,-0.49576,4.4595,0.68419,-0.059207,-0.029885,-0.36123,0.41502,-0.53017,6.723,3.5545,3.3745,0.78665,0.04451,0.27888,-0.30701,-0.16559,-0.62484,6.9749,-3.4209,1.7091,0.76854,-0.15501,0.28756,-0.2362,0.7135,-0.074415,-10.745,-1.2678,-2.3611,1.3731,0.21324,-1.5199,0.47269,-0.1154,0.55635,-8.7241,-1.2129,-1.3771,0.52281,0.88582,-2.7809,0.30305,0.65431,-0.15333
7.1728,-0.18465,4.6474,0.51931,-0.082495,-0.051886,-0.36479,0.40095,-0.5396,6.928,3.5521,3.8593,0.34253,-0.24695,0.44109,-0.31329,-0.17375,-0.6217,7.0162,-3.4165,1.8392,0.5387,-0.13055,0.18403,-0.23099,0.71193,-0.092541,-8.76,0.75968,-1.2428,0.64134,0.054842,-1.3679,0.47664,-0.065488,0.56199,-7.48,-0.68021,-1.5712,1.1104,0.6831,-2.2217,0.24349,0.67565,-0.167
7.4118,-0.016483,4.7249,0.30012,-0.13555,-0.12124,-0.36834,0.38999,-0.54408,7.1335,3.8034,4.0148,0.066371,-0.40376,0.55464,-0.3265,-0.16934,-0.61406,6.936,-3.7666,2.2841,0.32251,-0.079808,0.10787,-0.22805,0.71103,-0.10383,-9.1366,0.94214,-2.1959,0.030398,0.010177,-1.0638,0.47765,-0.037523,0.5634,-5.0599,-0.1228,-1.865,1.449,0.44607,-1.394,0.20104,0.68274,-0.19714
7.4114,0.063764,5.0387,0.11718,-0.1917,-0.2033,-0.37388,0.38381,-0.54291,7.4127,4.006,4.2167,-0.1314,-0.5051,0.55403,-0.34,-0.16281,-0.60916,7.1849,-4.1229,2.5728,0.106,-0.024211,0.047705,-0.2243,0.71286,-0.10867,-9.2942,-0.62323,-2.8351,0.12412,-0.008326,-0.93191,0.48032,-0.018145,0.56218,-3.9532,-1.1434,-1.991,1.3998,0.22078,-0.59717,0.17865,0.6775,-0.23532
8.0514,-0.016362,5.2669,-0.010778,-0.25364,-0.22685,-0.38312,0.37894,-0.54096,8.0711,4.3102,4.4529,-0.28058,-0.5862,0.54077,-0.35723,-0.1497,-0.60342,7.575,-4.485,3.0006,-0.08617,-0.011319,0.019317,-0.22262,0.70999,-0.11,-8.7791,-1.7263,-2.1858,0.44987,-0.034369,-0.7011,0.48077,0.002662,0.56098,-4.0338,-4.2808,-2.0366,1.0223,0.363,-0.1501,0.17279,0.66886,-0.26369
8.8102,-0.15706,5.5851,-0.12939,-0.22367,-0.21064,-0.39046,0.37758,-0.53587,8.4492,4.4151,4.8178,-0.37368,-0.60128,0.61801,-0.37303,-0.13392,-0.59689,7.8678,-4.9,3.3741,-0.19837,0.0118,0.006907,-0.2218,0.71146,-0.10614,-8.9987,-3.7694,-1.6178,0.45522,-0.040432,-0.68564,0.48306,0.027544,0.5592,-5.6099,-6.6971,-1.0464,0.99434,0.39669,0.16939,0.1792,0.65743,-0.28777
8.8698,0.018974,5.9075,-0.23053,-0.16653,-0.22194,-0.39709,0.37697,-0.52983,8.9054,4.1696,4.9264,-0.34559,-0.5624,0.61448,-0.39152,-0.11715,-0.59014,7.9729,-5.3189,3.7692,-0.26776,0.010645,-0.046183,-0.22447,0.71073,-0.099524,-9.9872,-4.9115,-2.0415,0.40211,-0.23803,-0.77548,0.48617,0.050027,0.55656,-5.6856,-12.003,-0.29257,1.0028,0.38445,0.27085,0.18971,0.64213,-0.31033
9.5252,-0.08255,5.8969,-0.22326,-0.1693,-0.23645,-0.40471,0.37666,-0.52503,9.8635,4.1445,4.5968,-0.18792,-0.48132,0.57998,-0.40623,-0.10166,-0.5824,8.4826,-5.6324,3.8509,-0.28115,-0.019988,-0.1274,-0.22525,0.71082,-0.092716,-10.406,-2.5228,-3.358,0.32472,-0.22716,-0.74232,0.48889,0.072878,0.54765,-8.4832,-5.5676,0.21536,0.71571,0.40103,0.045647,0.1958,0.63526,-0.3218
