6.2175,-0.12327,4.2619,-0.74447,0.009814,-0.19713,-0.51163,0.60672,-0.32978,6.9588,2.8024,0.75154,-0.66835,0.43623,-0.96496,-0.52279,0.14054,-0.68417,6.491,-1.9284,1.2529,-0.70156,0.33775,0.12178,-0.56598,0.58592,0.24946,-9.7149,0.094764,-2.4291,-1.6872,0.19688,2.4033,0.56237,-0.22557,0.62865,-8.9862,-1.3286,-1.911,-0.5947,-0.32088,1.2058,0.79756,0.29493,-0.35077
6.4701,-0.19998,4.4126,-0.69874,-0.021798,-0.12851,-0.51515,0.61441,-0.31206,6.6889,2.8759,0.60927,-0.70447,0.27282,-0.8571,-0.51764,0.14154,-0.68648,6.4133,-2.0883,1.2423,-0.70821,0.17841,-0.058761,-0.56829,0.57819,0.26068,-9.2999,0.80078,-2.2789,-1.5731,0.20006,2.3823,0.52552,-0.31838,0.61323,-9.1356,-1.0966,-1.8532,-0.9127,-0.32165,1.0927,0.80476,0.26805,-0.35335
6.648,-0.25452,4.727,-0.63302,-0.061055,-0.088089,-0.51767,0.62042,-0.29591,6.8135,2.9969,0.64461,-0.86089,0.057381,-0.65862,-0.51631,0.14721,-0.68239,6.8209,-2.6007,1.4872,-0.65533,0.02035,-0.27093,-0.57333,0.56719,0.27498,-8.4439,0.30561,-1.4209,-1.3616,0.2864,2.1411,0.48198,-0.39596,0.59825,-9.5991,-0.59419,-1.77,-1.1226,-0.32744,1.0608,0.81036,0.24903,-0.35296
7.4895,-0.24023,5.0244,-0.54663,-0.098036,-0.011106,-0.51869,0.6255,-0.27957,7.0591,2.672,0.63977,-0.76888,-0.14267,-0.38302,-0.52111,0.1585,-0.67384,7.4424,-2.9446,1.9671,-0.59663,-0.13646,-0.46711,-0.58117,0.54988,0.28843,-7.7858,0.37385,-0.97256,-1.0959,0.16411,1.8402,0.43956,-0.45761,0.57948,-9.6085,-1.4514,-2.2805,-1.2947,-0.26315,0.99111,0.8152,0.23406,-0.3512
7.7785,-0.37757,5.4436,-0.47441,-0.12332,9e-05,-0.51935,0.63046,-0.26415,7.4738,2.6126,0.88505,-0.45641,-0.33799,-0.14203,-0.53013,0.16738,-0.66264,8.2681,-3.3685,3.0481,-0.58632,-0.31372,-0.65806,-0.59222,0.5293,0.30757,-6.4264,0.50554,-0.68279,-1.088,0.14384,1.4289,0.40135,-0.51027,0.55905,-8.7697,-1.5977,-2.177,-0.98795,-0.25844,0.73857,0.81807,0.22382,-0.35012
7.6577,-0.70273,5.4779,-0.3859,-0.17419,-0.001416,-0.5204,0.63589,-0.25093,7.671,2.7316,1.3194,-0.21165,-0.499,0.080121,-0.5416,0.17419,-0.65193,8.6531,-3.9262,4.1662,-0.46888,-0.44801,-0.81184,-0.6012,0.5049,0.32804,-5.4321,0.46343,-0.43018,-1.1592,0.10086,0.84971,0.37585,-0.5511,0.53723,-9.0677,-0.55743,-2.3137,-0.49969,-0.19898,0.4846,0.81923,0.21462,-0.35044
7.881,-0.85208,5.3219,-0.28706,-0.30347,0.035764,-0.52334,0.64014,-0.2375,7.7417,2.9608,2.045,-0.15607,-0.70237,0.28849,-0.55785,0.1825,-0.63622,8.6634,-3.9641,3.6658,-0.20064,-0.44064,-0.79208,-0.61201,0.48266,0.3446,-5.2325,1.0252,-0.066636,-0.69457,0.11044,0.32051,0.35942,-0.57695,0.51671,-9.4782,0.10795,-1.9155,-0.41652,-0.13872,0.34386,0.81999,0.20478,-0.35275
8.0449,-0.85355,5.3604,-0.13687,-0.31862,0.050644,-0.52445,0.64167,-0.22548,8.2553,3.1611,2.7076,-0.33403,-0.89833,0.4909,-0.57627,0.19399,-0.61502,8.8588,-4.0127,3.1514,-0.023818,-0.29848,-0.80389,-0.62146,0.46261,0.35568,-5.2261,2.9203,0.51666,-0.2687,0.25317,-0.11042,0.35469,-0.58571,0.50903,-9.4621,0.63746,-1.6896,-0.21408,-0.12684,0.18784,0.81924,0.20176,-0.35445
8.2397,-0.7284,5.1687,0.000647,-0.29267,0.12187,-0.52509,0.6431,-0.21981,8.8515,3.0045,2.9852,-0.46065,-0.96894,0.67661,-0.59719,0.21985,-0.58959,8.7613,-3.949,3.1096,0.13418,-0.18826,-0.81498,-0.63352,0.444,0.35959,-5.6797,3.7753,0.086452,-0.11854,0.29082,-0.47705,0.35649,-0.58575,0.50597,-9.4738,2.6098,-1.7294,-0.1585,-0.19814,0.19711,0.819,0.19798,-0.35836
8.932,-0.74272,5.5097,0.09434,-0.32355,0.19153,-0.52433,0.6471,-0.21316,9.9687,2.8628,3.1809,-0.28723,-0.92683,0.84453,-0.61329,0.24496,-0.56349,8.9758,-4.1351,3.3802,0.23069,-0.23723,-0.9059,-0.64653,0.42534,0.35958,-6.4098,3.234,-0.28777,-0.12395,0.33845,-0.86772,0.36671,-0.57665,0.50629,-9.6524,3.2375,-1.5589,-0.14013,-0.2877,0.28245,0.81712,0.19208,-0.36335
