9.5384,0.037582,6.1233,0.17056,-0.57566,0.31557,-0.45141,0.46802,-0.39066,10.083,5.2815,4.2289,-0.15747,-0.55923,0.44271,-0.43405,-0.014289,-0.56875,10.245,-2.7241,3.7956,0.52125,-0.48449,-0.38275,-0.51741,0.51203,0.13285,-7.0366,12.597,1.0643,-0.44926,0.31786,-0.46289,0.076794,-0.66154,0.31656,-10.548,5.0137,-0.93009,-0.52451,-0.49725,0.30545,0.66478,0.29218,-0.089369
11.001,0.316,5.8154,0.18981,-0.60437,0.44171,-0.45392,0.4714,-0.38456,10.61,5.5539,4.0366,-0.42671,-0.6951,0.6115,-0.44999,0.00111,-0.55779,10.645,-2.6916,3.493,0.31442,-0.41544,-0.34916,-0.52395,0.50685,0.13478,-5.8954,9.0799,2.1264,-1.1592,0.24348,-0.29299,0.076137,-0.6685,0.29446,-11.965,4.5339,-0.8791,-0.55149,-0.50441,0.55217,0.66742,0.28538,-0.096323
13.624,0.50059,6.2692,0.21868,-0.46995,0.60562,-0.45313,0.47674,-0.3797,13.104,5.5822,4.137,-0.76082,-0.86925,0.89831,-0.466,0.028514,-0.54382,11.89,-2.8288,3.4165,0.17426,-0.45367,-0.42678,-0.53037,0.50168,0.1366,-6.735,5.5483,-0.66264,-0.79908,0.65042,-0.91745,0.088686,-0.67893,0.2683,-13.326,6.5672,-1.6138,-0.44247,-0.52432,0.76575,0.67198,0.26742,-0.10589
13.588,-0.019868,4.9449,0.16647,-0.14628,0.75455,-0.44365,0.48652,-0.37832,14.836,4.2486,3.6288,-0.66226,-0.7894,1.1043,-0.48343,0.064797,-0.52584,13.223,-2.7186,3.2147,-0.007764,-0.44788,-0.51137,-0.53597,0.49217,0.14458,-8.3736,4.9095,-0.10215,-0.31729,0.78155,-1.273,0.10951,-0.67917,0.2536,-14.652,2.144,-1.7079,-0.43467,-0.80015,0.92928,0.6778,0.24634,-0.11879
13.075,-0.85156,2.7345,-0.030217,-0.17964,0.83175,-0.43201,0.49954,-0.37687,13.708,3.0094,2.7536,-0.080825,-0.53042,1.0134,-0.49549,0.091479,-0.51268,12.643,-3.0166,3.1133,0.017062,-0.37718,-0.29236,-0.54225,0.48641,0.15417,-9.0258,4.2661,0.70324,0.49242,0.83524,-1.593,0.14269,-0.67224,0.26179,-13.128,-0.99499,-1.1527,-0.53237,-1.1608,0.73119,0.68166,0.22717,-0.14183
11.324,-2.3091,0.17489,0.10327,-0.090765,0.72723,-0.41942,0.5117,-0.37782,10.955,2.0545,2.7688,0.18466,-0.28623,0.55839,-0.49857,0.10635,-0.50732,10.943,-2.779,2.7412,0.56532,-0.25131,0.14702,-0.54215,0.48782,0.15363,-7.933,4.0956,1.2731,1.1531,0.78099,-1.7345,0.17687,-0.64972,0.29012,-10.75,-3.0676,-1.2152,0.018403,-0.93269,0.24647,0.67654,0.21724,-0.16836
10.483,-2.609,-0.95264,0.15649,0.16057,0.68504,-0.40377,0.52052,-0.38199,9.3643,1.492,1.8209,-0.26275,-0.059773,0.13965,-0.50035,0.10998,-0.50387,10.425,-1.9296,1.7406,0.82719,0.04199,0.661,-0.53245,0.50368,0.13744,-7.8985,2.6831,0.11239,1.7495,0.59711,-1.6311,0.21049,-0.61949,0.3312,-7.7568,-7.3718,-4.8219,0.51186,-0.47363,-0.54975,0.66976,0.21905,-0.19015
9.5892,-2.3213,-0.70386,0.17257,0.23279,0.60352,-0.38889,0.52816,-0.39038,8.9981,0.000255,1.0099,-0.42414,0.43061,0.009922,-0.49402,0.11815,-0.50471,10.288,-1.2484,1.4235,0.36015,0.43484,1.1206,-0.51261,0.52779,0.1189,-9.6333,2.39,-1.3927,2.1505,0.14573,-1.7711,0.24851,-0.57557,0.38761,-6.817,-6.307,-2.9579,2.1059,-0.076469,-1.9118,0.65415,0.2446,-0.20882
9.1104,-2.3644,-0.066094,0.20806,0.32177,0.42806,-0.37326,0.53237,-0.39764,7.9295,-1.1291,0.46353,0.83095,1.0691,0.071987,-0.47766,0.11477,-0.52232,9.9593,-1.2464,1.2474,-0.37939,0.65511,1.3603,-0.48769,0.55383,0.10669,-10.438,4.4977,-2.2214,1.6948,0.026235,-1.565,0.28555,-0.52521,0.4292,-11.373,1.4659,-2.2968,1.5296,0.48382,-1.8561,0.6355,0.27913,-0.22234
8.6896,-2.3961,1.2885,0.25324,0.54702,0.24296,-0.35743,0.534,-0.41122,7.8903,-0.34311,0.36482,1.8124,1.4361,0.033944,-0.45071,0.08325,-0.55199,10.241,-1.91,0.90137,-0.47207,0.73612,1.5706,-0.45882,0.58121,0.10102,-9.6708,3.3026,-2.6549,1.3063,-0.019295,-1.3027,0.31108,-0.48354,0.45472,-12.111,7.1271,-0.9941,0.67516,0.63328,-1.2749,0.62383,0.30704,-0.2194
8.4505,-2.2921,1.7201,0.30996,0.41641,0.14875,-0.34767,0.5316,-0.42258,8.3249,1.0722,0.46143,1.8656,1.4285,0.055077,-0.4155,0.039048,-0.58123,10.437,-2.2769,0.53911,-0.16892,0.70635,1.5886,-0.42412,0.60966,0.094493,-9.4716,2.0164,-3.3697,1.1303,-0.15127,-1.3296,0.33719,-0.44456,0.47662,-10.123,3.814,-0.40917,-0.55878,1.0447,-1.4987,0.61349,0.34147,-0.19539
8.0386,-2.2039,2.7174,0.36652,0.26347,0.051917,-0.3375,0.52522,-0.4366,8.0316,1.4148,0.80141,1.4791,1.1499,0.086126,-0.38377,0.000896,-0.60239,9.7397,-2.1864,0.73233,0.099822,0.56905,1.4586,-0.38942,0.63546,0.082667,-10.453,1.0823,-3.3134,0.73525,-0.094881,-1.3814,0.3634,-0.40694,0.4903,-11.954,1.8794,-0.14649,-0.073543,1.1089,-1.6722,0.59675,0.38648,-0.15739
7.4924,-2.6295,2.7851,0.57346,0.58642,0.12644,-0.33176,0.51789,-0.45268,7.6417,1.4321,1.2341,1.0455,0.71515,0.049093,-0.36294,-0.028418,-0.6158,9.15,-2.2564,0.8493,0.32776,0.3545,1.2401,-0.35689,0.65546,0.067519,-9.7554,-0.077037,-1.6025,0.34954,0.00479,-1.3871,0.38601,-0.37605,0.49729,-12.14,-0.75071,-1.8376,1.1043,0.96945,-2.0114,0.57332,0.42469,-0.14682
7.0446,-2.2226,3.8289,0.50545,0.11,-0.032092,-0.32333,0.50806,-0.46904,7.7667,1.7363,1.5011,0.6646,0.33053,0.071593,-0.34925,-0.047525,-0.61895,8.789,-1.9532,0.68453,0.54006,0.2137,0.99619,-0.32763,0.67148,0.051942,-9.8716,-0.67034,-1.5142,0.90904,-0.086621,-1.5272,0.41052,-0.33823,0.50632,-12.02,-0.92447,-1.4401,1.3356,1.197,-2.3189,0.54116,0.4664,-0.14109
6.5555,-1.795,3.4848,0.60814,0.39302,0.021499,-0.31828,0.496,-0.48322,7.2029,1.4179,1.6712,0.60966,0.1821,0.088902,-0.34548,-0.061339,-0.62068,7.4821,-1.4612,0.75396,0.55778,0.10616,0.75191,-0.30752,0.68362,0.033632,-9.3856,0.46588,-1.9558,1.075,0.019472,-1.4725,0.43032,-0.29122,0.51772,-11.463,0.62751,-1.673,1.223,1.2137,-2.5278,0.50216,0.50899,-0.13982
6.0908,-2.0013,4.1514,0.57138,-0.13858,-0.078428,-0.31719,0.4829,-0.49606,6.795,1.4145,1.8776,0.85282,0.1508,0.096448,-0.34018,-0.079034,-0.62123,7.0196,-1.7844,0.87481,0.53848,0.013867,0.49011,-0.28942,0.69042,0.01762,-9.4595,0.17445,-2.2796,0.91018,0.052359,-1.3214,0.44588,-0.24469,0.52944,-10.055,0.47874,-1.5973,0.6917,1.1789,-2.8828,0.45315,0.55735,-0.13514
6.4061,-1.6618,3.8426,0.50909,-0.30343,-0.10696,-0.32459,0.47202,-0.50128,6.7171,2.076,2.444,0.90174,0.075062,0.14286,-0.33724,-0.1016,-0.61846,7.0345,-1.9619,0.98081,0.67289,-0.075475,0.2993,-0.27951,0.69522,0.000621,-10.24,1.0469,-1.8086,1.3305,0.10414,-1.3684,0.45511,-0.19478,0.54203,-9.9677,-0.8207,-1.816,0.35156,1.1519,-2.9581,0.39172,0.60686,-0.12626
6.9133,-1.5769,3.8247,0.37933,-0.35627,-0.11415,-0.33255,0.46104,-0.50692,7.1153,2.676,2.6824,0.70299,-0.071609,0.2079,-0.33901,-0.11929,-0.61617,7.3757,-2.056,1.0218,0.67213,-0.14446,0.1703,-0.27313,0.69655,-0.017086,-11.252,-0.12923,-3.1031,1.3411,0.17494,-1.407,0.46119,-0.13841,0.55381,-9.4741,-1.1134,-2.0699,0.81192,1.1433,-2.6231,0.32919,0.64358,-0.12563
7.717,-1.5853,4.3157,0.31775,-0.32848,-0.1024,-0.34154,0.45258,-0.50911,7.7891,2.9626,3.0621,0.46816,-0.23661,0.2927,-0.34463,-0.128,-0.60961,7.9461,-2.3362,1.3141,0.54332,-0.21701,0.019994,-0.27217,0.69602,-0.032892,-9.5188,2.9641,-2.2763,0.70642,0.081877,-1.0983,0.4644,-0.091984,0.56247,-7.7648,-0.64583,-1.36,1.118,0.95294,-2.1465,0.27331,0.66802,-0.13751
7.24,-1.5669,4.357,0.41952,0.51092,0.20416,-0.33925,0.44415,-0.5168,8.0371,2.9542,3.2775,0.35545,-0.38255,0.36048,-0.35341,-0.13325,-0.60355,8.1433,-2.4327,1.6952,0.38196,-0.3005,-0.19582,-0.27457,0.69467,-0.043474,-9.1109,2.1328,-2.1772,0.16813,-0.044189,-0.75173,0.4664,-0.06674,0.56368,-6.5827,-1.3525,-1.6706,1.0971,0.73226,-1.4357,0.23461,0.67999,-0.15773
7.6738,-1.0972,4.6021,0.076178,-0.32395,-0.16747,-0.34145,0.4384,-0.52036,7.9301,3.2698,3.6719,0.19347,-0.49657,0.34346,-0.36641,-0.13471,-0.59611,7.9068,-2.5635,2.1413,0.02476,-0.31335,-0.43657,-0.28272,0.68909,-0.046357,-9.37,1.08,-3.5468,-0.04811,0.095418,-0.41045,0.46701,-0.055202,0.56264,-4.9962,-2.1436,-1.8402,1.0467,0.53742,-0.94009,0.20555,0.68228,-0.18525
8.2099,-1.1023,4.8076,0.057215,-0.19392,-0.25737,-0.34894,0.43115,-0.51966,8.0961,3.698,3.8644,-0.21616,-0.59446,0.30372,-0.38243,-0.13053,-0.58868,8.1026,-3.5032,2.965,-0.26288,-0.38169,-0.58546,-0.2986,0.68432,-0.036037,-9.1964,-2.8634,-1.9109,0.17789,-0.058059,-0.32576,0.46872,-0.048853,0.56322,-4.7603,-4.1529,-2.2151,0.69669,0.57663,-0.53378,0.19483,0.68152,-0.20156
8.4329,-1.2152,4.816,-0.067562,-0.19549,-0.31223,-0.36005,0.42934,-0.51603,8.5403,3.711,4.1637,-0.59515,-0.63821,0.29247,-0.39938,-0.11463,-0.58203,8.7074,-4.173,3.7192,-0.037529,-0.39399,-0.69818,-0.31646,0.67514,-0.027819,-8.542,-3.701,-1.8593,0.26939,-0.072656,-0.43722,0.4713,-0.034738,0.56096,-5.6047,-7.6088,-1.8577,0.85855,0.51171,-0.24285,0.19063,0.68028,-0.21581
8.8723,-1.1238,5.1557,-0.18513,-0.18062,-0.35069,-0.36962,0.42553,-0.51138,8.8747,3.3852,4.3538,-0.61612,-0.60128,0.26619,-0.41412,-0.09539,-0.57468,8.8389,-4.1226,3.6959,0.091674,-0.34211,-0.73675,-0.33585,0.66633,-0.025062,-9.7779,-4.4561,-1.8233,0.33266,-0.19903,-0.65175,0.47519,-0.018444,0.5581,-5.2006,-7.8421,-1.8963,1.2208,0.36893,-0.098339,0.18899,0.67064,-0.24171
9.3858,-1.129,5.4356,-0.25197,-0.16429,-0.38727,-0.378,0.42367,-0.50682,9.5823,3.2398,4.3186,-0.27489,-0.50283,0.23643,-0.42711,-0.082454,-0.56686,9.8575,-4.091,3.4859,0.028046,-0.23932,-0.77164,-0.35516,0.65702,-0.023412,-9.6362,-3.1045,-2.0695,0.1665,-0.22532,-0.71169,0.4819,-0.000362,0.55432,-4.0254,-4.0841,-1.4854,1.4909,0.25988,0.3238,0.19431,0.6559,-0.27655
9.908,-0.80143,5.8371,-0.36074,-0.22702,-0.4655,-0.38826,0.42222,-0.49749,10.028,3.6748,4.1022,-0.073624,-0.40752,0.23097,-0.43739,-0.076791,-0.56044,10.627,-4.1099,3.7424,-0.14414,-0.075953,-0.78631,-0.37404,0.64202,-0.020579,-10.904,-3.5893,-2.117,0.38487,-0.26992,-0.77646,0.48646,0.018966,0.54874,-7.3309,-9.7004,-1.6908,0.80183,0.39704,0.44842,0.21193,0.64043,-0.30265
10.222,-0.48572,5.9236,-0.28701,0.019749,-0.48283,-0.39358,0.42178,-0.49377,10.733,4.0061,3.7459,-0.10713,-0.37298,0.2058,-0.44736,-0.07096,-0.55529,11.465,-3.9289,3.3583,-0.3831,-0.02731,-0.75178,-0.39465,0.6331,-0.014758,-11.543,-1.4601,-2.5673,0.2885,-0.26503,-0.69746,0.49268,0.042927,0.54179,-8.4808,-7.7619,-1.2344,0.87145,0.59779,0.33426,0.22521,0.63019,-0.3167
11.906,-1.1479,5.0964,-0.26132,-0.34885,-0.56592,-0.40983,0.41755,-0.48546,11.586,3.9304,3.362,-0.24965,-0.34286,0.061432,-0.45582,-0.065354,-0.55095,12.058,-4.1626,3.4227,-0.33183,-0.083738,-0.7252,-0.41193,0.62119,-0.005058,-11.92,-2.1672,-2.409,0.21963,-0.17307,-0.45871,0.49642,0.057724,0.53801,-5.191,-3.4659,0.57341,0.51654,0.50677,0.90995,0.24893,0.61351,-0.33202
12.807,-0.36411,3.6609,-0.22121,0.10535,-0.48387,-0.41967,0.41531,-0.48069,12.549,3.7076,2.7788,-0.28844,-0.21384,-0.18375,-0.46111,-0.063025,-0.54819,13.128,-4.2582,3.5848,0.21655,-0.19227,-0.79162,-0.43107,0.60851,-0.002304,-12.177,-2.4584,-1.1534,0.58852,-0.26568,-0.27401,0.50029,0.076055,0.53201,-8.4668,-4.1254,-0.8284,-0.23847,0.24624,1.0979,0.27963,0.60172,-0.32712
12.496,-0.25587,3.1518,-0.18161,-0.15475,-0.73902,-0.43273,0.40488,-0.47613,12.093,3.5537,2.542,-0.17163,-0.03642,-0.4862,-0.46339,-0.063703,-0.54753,12.502,-3.0891,3.3349,0.57581,-0.18007,-0.86985,-0.45111,0.59597,-0.010347,-11.5,-1.6997,-0.81052,0.46496,-0.19793,-0.077511,0.50721,0.087636,0.52421,-9.2761,-4.2482,-0.95446,-0.8029,-0.21013,1.3535,0.30871,0.59616,-0.31618
11.449,0.24452,2.3935,-0.23985,-0.034365,-0.71603,-0.43622,0.39807,-0.47865,11.641,3.556,2.097,-0.1612,0.067183,-0.76237,-0.46032,-0.074547,-0.54987,11.494,-1.8397,2.7136,0.36391,-0.059126,-0.64655,-0.46866,0.58079,-0.021063,-10.872,-0.3998,-0.79932,0.69493,-0.33908,0.35767,0.51475,0.098009,0.51434,-10.243,-3.3633,-2.7987,-1.3399,-0.36908,1.5477,0.33965,0.59154,-0.2904
11.225,1.1985,1.4206,-0.31055,0.1912,-0.61864,-0.44388,0.39254,-0.47837,11.355,3.892,1.8051,-0.52843,0.16306,-0.96958,-0.45371,-0.084877,-0.55589,10.082,-1.0429,2.4241,-0.053706,0.21015,-0.32267,-0.47941,0.57237,-0.025748,-9.87,2.0951,-1.037,0.27558,-0.41262,0.88702,0.52665,0.095121,0.50537,-10.347,-2.2812,-4.5008,-1.549,-0.40467,1.68,0.37345,0.58588,-0.262
10.138,1.5191,1.2279,-0.39163,0.37799,-0.47192,-0.44075,0.39047,-0.4804,11.59,3.493,1.6006,-0.88752,0.2421,-1.0863,-0.44626,-0.086657,-0.56396,9.5113,-0.30078,1.8158,-0.65334,0.48369,-0.080002,-0.48274,0.56811,-0.024798,-9.443,3.9044,-2.8911,-0.93989,-0.26397,1.4883,0.5381,0.056718,0.4992,-11.433,-2.907,-3.5048,-1.5988,-0.33325,1.7516,0.41132,0.57551,-0.22942
9.6394,1.6119,1.262,-0.52114,0.2698,-0.37318,-0.44516,0.39193,-0.47964,11.355,2.8865,1.1882,-0.79172,0.42106,-1.2214,-0.43249,-0.087488,-0.57674,8.8482,0.069917,1.4423,-1.3022,0.70129,0.090893,-0.4812,0.5695,-0.014012,-11.507,0.51646,-1.7134,-1.0268,0.37577,2.2581,0.53951,-0.005737,0.50033,-11.163,-2.9883,-1.9915,-1.1484,-0.30493,1.6602,0.44735,0.55864,-0.20511
9.0181,1.4359,2.0769,-0.66917,0.49963,-0.21936,-0.43922,0.40001,-0.47676,10.867,3.0188,0.92333,-0.64387,0.57379,-1.4139,-0.41477,-0.09467,-0.59137,8.2641,-0.25222,1.3071,-1.6244,0.79589,0.22124,-0.47698,0.57443,0.005309,-14.348,-1.76,-1.648,-0.48148,0.3632,2.2241,0.52818,-0.069694,0.50845,-9.7903,-2.1882,-1.9138,-0.96308,-0.37298,1.5609,0.4806,0.53656,-0.18897
8.1737,0.98306,2.1347,-0.69317,0.4429,-0.16635,-0.43489,0.40992,-0.47355,10.047,2.8501,0.74742,-0.64803,0.64545,-1.5889,-0.39279,-0.10464,-0.60636,7.7263,-0.67937,1.365,-1.4402,0.72387,0.2529,-0.47156,0.57788,0.026233,-14.223,-2.8534,-1.8994,-0.2545,0.60683,2.5362,0.50976,-0.1297,0.51596,-9.1622,-2.0516,-3.3596,-0.97221,-0.40431,1.5243,0.50653,0.51431,-0.1769
7.4787,0.64719,2.2989,-0.65589,0.36488,-0.067541,-0.42847,0.42278,-0.46879,9.0063,2.7973,0.6679,-0.81628,0.63647,-1.7051,-0.36867,-0.11092,-0.61949,7.0417,-0.70256,1.3379,-1.1485,0.57009,0.1803,-0.46726,0.58027,0.042257,-11.299,-2.1079,-1.6463,-0.74305,0.59912,2.71,0.48076,-0.19548,0.52429,-8.7566,-1.4712,-3.2615,-0.81966,-0.3589,1.5321,0.53534,0.48818,-0.16784
7.2384,0.60213,2.9385,-0.56528,0.41139,-0.034779,-0.42224,0.43357,-0.46524,8.2632,2.743,0.86722,-1.0538,0.53088,-1.662,-0.34403,-0.11015,-0.63608,6.9985,-1.142,1.4256,-0.84119,0.37848,0.092774,-0.46563,0.58138,0.054805,-10.801,-2.8577,-1.2154,-0.82181,0.42982,2.436,0.44573,-0.26472,0.52843,-9.5586,-1.8715,-3.0819,-0.74336,-0.30165,1.5029,0.56109,0.4611,-0.15912
6.7661,0.26318,3.4251,-0.43706,0.37792,0.011105,-0.41425,0.44227,-0.46175,7.6695,2.2827,0.81773,-1.0363,0.46529,-1.4608,-0.32457,-0.10315,-0.64701,7.1595,-1.2206,1.4808,-0.65478,0.18625,0.022859,-0.46441,0.57942,0.066795,-10.912,-0.35139,-1.6555,-1.2909,0.28532,2.5502,0.40856,-0.33198,0.52111,-8.3514,-1.0777,-3.1266,-1.0665,-0.29673,1.3801,0.58587,0.43244,-0.14947
6.4752,0.47101,3.9167,-0.42645,0.33395,0.007663,-0.40898,0.45211,-0.46107,6.8768,1.9009,0.59242,-0.6818,0.48174,-1.2265,-0.30448,-0.09665,-0.65828,6.8771,-1.5525,1.8612,-0.57886,0.010087,-0.097646,-0.46529,0.57728,0.079307,-9.1994,-0.70473,-1.6207,-1.4111,0.067241,2.582,0.36769,-0.40437,0.50199,-9.4283,-0.37991,-2.5528,-1.006,-0.33309,1.287,0.60467,0.40818,-0.14116
6.4138,0.2848,4.2881,-0.31512,0.18689,0.057701,-0.40418,0.4586,-0.45673,6.1622,1.9854,0.67834,-0.32287,0.39838,-0.88318,-0.28818,-0.097641,-0.66472,6.9211,-1.8155,2.128,-0.44558,-0.1179,-0.23378,-0.46828,0.57188,0.092053,-8.7597,0.75349,-1.9886,-1.2447,0.26382,2.2925,0.32081,-0.46334,0.48191,-10.02,-0.90272,-1.7872,-1.3092,-0.41019,1.2468,0.62372,0.38389,-0.12768
6.8755,0.36139,4.5906,-0.238,0.059448,0.072097,-0.40031,0.46704,-0.45204,5.7856,2.2242,0.92499,-0.14096,0.22778,-0.44279,-0.27718,-0.096231,-0.67098,7.2039,-2.0214,2.3902,-0.42094,-0.19432,-0.3416,-0.47456,0.56442,0.10419,-8.2339,-0.67473,-0.70099,-1.2636,0.21243,2.0537,0.27279,-0.51596,0.4598,-10.166,1.615,-1.6783,-1.2672,-0.39737,1.4711,0.64147,0.35517,-0.11998
