14.155,-1.8362,4.7571,0.53959,0.2267,0.61176,-0.29264,0.47105,-0.35547,13.966,2.7262,3.2677,0.59827,-0.80234,1.7721,-0.33182,0.004045,-0.51029,14.17,-3.2455,3.6085,0.88254,-0.2023,0.54839,-0.36108,0.44103,0.095022,-7.5284,-2.3244,-0.691,0.46412,0.451,-1.4801,0.17569,-0.47663,0.23599,-13.215,-2.1463,-1.9883,-0.46681,-0.34191,-0.088695,0.53535,0.2143,-0.058177
12.394,-2.8252,3.633,0.82442,0.22675,0.55078,-0.27755,0.46633,-0.37436,13.999,2.6907,3.574,1.115,-0.62174,1.7884,-0.34454,0.011534,-0.50108,13.244,-3.8873,3.9088,0.91593,-0.02302,0.56437,-0.35273,0.45356,0.079749,-13.505,4.0677,0.20231,0.75798,0.18331,-1.6993,0.20443,-0.45581,0.25106,-11.435,-4.6164,-0.79956,-0.45124,-0.55338,-0.76558,0.52924,0.22736,-0.067167
10.013,-2.4545,2.7817,0.91921,0.28949,0.52302,-0.26396,0.46022,-0.3937,10.76,2.3465,3.6546,1.25,-0.37693,1.2936,-0.35236,0.011454,-0.49558,10.813,-3.9417,3.2568,1.7819,0.16796,0.87419,-0.3402,0.46746,0.052798,-9.42,2.0804,-1.3265,1.4603,-0.073892,-1.4316,0.22964,-0.43045,0.2752,-11.483,-5.7694,-2.1182,0.13399,-0.15789,-1.2148,0.52053,0.25002,-0.070494
9.3445,-1.8428,3.0791,0.80272,0.036881,0.33604,-0.25637,0.45174,-0.40989,9.6134,2.2953,3.2561,1.1498,-0.26846,0.56559,-0.35796,0.001855,-0.49365,11.585,-4.2065,2.569,1.7107,0.38822,0.9463,-0.32476,0.48444,0.014055,-10.811,2.1085,-2.1873,1.1942,-0.30879,-1.3874,0.25432,-0.4017,0.2941,-12.354,-5.202,-5.1494,1.2234,0.3602,-1.5167,0.50915,0.27619,-0.075287
8.2872,-1.5974,3.1174,0.88396,0.07412,0.22646,-0.24976,0.44136,-0.42719,8.8235,2.4958,2.9241,1.0363,0.027788,0.27989,-0.35917,-0.014496,-0.49264,11.795,-3.0024,2.1038,1.3507,0.84457,1.2287,-0.30549,0.50308,-0.025412,-10.092,1.2229,-3.1472,1.2895,-0.20541,-1.3181,0.27797,-0.37038,0.31256,-12.538,-0.77611,-1.6744,1.525,0.53346,-1.8989,0.49474,0.30512,-0.086807
7.2295,-1.5733,2.9305,0.86678,0.006582,0.14636,-0.24925,0.42905,-0.44296,7.0003,2.2084,2.7463,1.366,0.2315,0.22454,-0.35443,-0.0326,-0.4963,10.009,-2.7346,1.3949,0.75769,1.1549,1.5003,-0.27755,0.51903,-0.059121,-8.5147,2.6295,-2.6594,1.1132,-0.18129,-1.3715,0.30064,-0.33951,0.32993,-11.365,1.0975,-0.72321,0.35331,1.0244,-1.8499,0.47643,0.34049,-0.074616
6.1723,-1.2395,3.0888,0.86562,0.1027,0.10756,-0.24594,0.41322,-0.45941,5.9788,2.3619,2.6193,1.5592,0.2828,0.078128,-0.34764,-0.058163,-0.4992,8.9222,-2.6854,1.3605,0.45101,1.2521,1.8239,-0.24273,0.53925,-0.082617,-8.0153,1.2528,-2.9554,1.0572,-0.11986,-1.3431,0.31926,-0.30864,0.34204,-11.128,-0.27598,-1.3205,0.55263,0.86571,-2.0632,0.45467,0.37689,-0.066239
5.9182,-1.2313,3.4003,0.87858,0.16175,0.10366,-0.24269,0.3984,-0.47438,5.703,2.8207,2.5079,1.0223,0.26364,0.033556,-0.34214,-0.084311,-0.49983,8.1309,-2.8848,1.0708,0.37739,1.2524,2.0214,-0.2003,0.55916,-0.10385,-8.7905,1.1579,-2.5132,0.84187,-0.003094,-1.4932,0.33542,-0.27587,0.35494,-9.8393,0.6318,-2.0284,0.52325,1.0391,-2.3701,0.42367,0.41868,-0.056806
5.7911,-1.0912,3.833,0.74428,0.12527,0.11459,-0.23965,0.38276,-0.48815,6.2966,2.082,2.3332,0.86902,0.23581,0.048894,-0.3372,-0.10009,-0.4994,7.6705,-2.9651,1.1483,0.6112,1.1321,2.069,-0.14869,0.57204,-0.12391,-9.5534,2.0335,-0.99151,0.50131,-0.070814,-1.4043,0.35402,-0.24674,0.3625,-10.364,0.1103,-1.7249,0.65383,0.93689,-2.5807,0.38413,0.45924,-0.050914
6.2759,-0.79295,4.2266,0.74584,0.084149,0.10573,-0.23635,0.36901,-0.49963,7.2905,2.0429,2.3853,1.1225,0.24803,0.043482,-0.33177,-0.12077,-0.49782,7.5722,-2.5668,1.3184,0.80281,1.0522,1.9092,-0.098562,0.58015,-0.14865,-9.4456,0.94339,-2.046,0.39869,0.086872,-1.2217,0.36537,-0.22103,0.36518,-9.8875,-1.701,-1.3333,0.65795,0.78292,-2.5221,0.33789,0.49807,-0.050203
