6.8467,0.25901,3.5407,-0.84498,0.19902,-0.19458,-0.37584,0.46501,-0.41209,7.207,2.3662,0.7049,-0.34746,0.5602,-0.69131,-0.3086,-0.071804,-0.61831,7.102,-2.1399,2.3147,-1.8417,0.007059,-0.46121,-0.43121,0.5574,0.035893,-9.9982,-0.11663,-1.1578,-0.73791,0.30722,2.3958,0.3892,-0.35718,0.47978,-8.8531,-0.96321,-2.6787,-0.20315,-0.23812,1.2271,0.53734,0.45147,-0.17788
6.949,-0.009948,3.8979,-0.83994,0.1292,-0.19335,-0.37596,0.47463,-0.39884,7.0393,2.6143,0.5592,-0.42463,0.41184,-0.5901,-0.2953,-0.069861,-0.62471,7.1171,-2.4338,2.3274,-1.8358,0.065341,-0.52999,-0.44075,0.54375,0.07777,-10.304,0.94188,-1.6903,-0.86054,0.19655,2.2964,0.34696,-0.40603,0.46767,-9.5555,-0.62056,-1.457,-0.41768,-0.39908,1.2775,0.55697,0.42665,-0.17944
7.1936,-0.1243,4.2124,-0.77612,0.072015,-0.15467,-0.37712,0.48575,-0.38252,7.2971,2.6325,0.782,-0.47757,0.2518,-0.40729,-0.28451,-0.060756,-0.62596,7.7852,-2.7823,2.4829,-1.5535,0.053115,-0.59048,-0.45405,0.52681,0.11468,-9.7335,0.62756,-1.3109,-0.75091,0.18555,2.2398,0.30286,-0.44682,0.45689,-9.6387,-0.85757,-1.9297,-0.56668,-0.32502,1.2422,0.57415,0.40153,-0.17802
7.4903,-0.34231,4.4072,-0.68137,0.059736,-0.090621,-0.37725,0.49485,-0.36954,7.5225,2.6927,0.87114,-0.34439,0.081868,-0.21895,-0.28059,-0.053786,-0.62613,8.1459,-2.8667,2.5241,-1.347,0.020571,-0.60877,-0.46795,0.50842,0.14447,-8.8842,1.0658,-1.2718,-0.83055,0.1675,2.0103,0.25626,-0.4825,0.44113,-9.3919,-0.89489,-2.2692,-1.0399,-0.32174,1.1402,0.59175,0.38086,-0.17389
7.4669,-0.40261,4.7126,-0.60227,-0.000873,-0.026402,-0.37876,0.5028,-0.35715,7.6403,2.7913,1.0327,-0.18536,-0.050673,-0.092884,-0.28163,-0.048546,-0.62538,8.254,-3.3284,2.4506,-1.087,-0.06354,-0.5327,-0.48179,0.49148,0.17048,-7.3398,0.22966,-0.73716,-0.80685,-0.023593,1.6823,0.21903,-0.51054,0.42422,-9.8406,-0.87312,-1.4849,-0.89806,-0.3303,1.0423,0.60333,0.36169,-0.16639
7.4664,-0.44759,4.8466,-0.4762,-0.11786,0.003461,-0.38102,0.50941,-0.34355,7.646,2.94,1.3445,-0.16632,-0.24511,0.014435,-0.28453,-0.044249,-0.62356,8.4005,-3.6502,2.7176,-0.58164,-0.17757,-0.45992,-0.49188,0.47832,0.18882,-6.3793,0.66989,-1.0785,-0.87373,0.005682,1.2431,0.18772,-0.53587,0.40482,-8.8376,-1.2811,-1.4989,-0.71696,-0.28302,0.88077,0.61566,0.34282,-0.16299
7.7042,-0.58298,4.8774,-0.35711,-0.15817,0.065833,-0.37941,0.5149,-0.33374,7.8308,3.0448,1.7252,-0.33419,-0.43504,0.102,-0.29218,-0.037637,-0.61843,8.5511,-3.4327,2.8726,-0.12483,-0.28325,-0.33061,-0.49762,0.46867,0.19905,-5.8571,1.015,-0.60318,-0.90831,-0.077528,0.76961,0.16618,-0.55548,0.38363,-9.2112,-0.44088,-2.0334,-0.42686,-0.21705,0.67259,0.62413,0.32737,-0.1627
8.0613,-0.66774,4.9765,-0.20723,-0.21235,0.10826,-0.38017,0.51888,-0.3251,8.266,2.9311,2.1501,-0.47686,-0.57344,0.21989,-0.30639,-0.022891,-0.61175,8.8528,-3.3766,3.2135,0.088723,-0.33225,-0.17848,-0.49906,0.46442,0.20547,-5.4062,1.9763,-0.48263,-0.69596,-0.085265,0.3921,0.15462,-0.56867,0.36592,-9.2551,0.2545,-2.1592,-0.38558,-0.18099,0.49906,0.63166,0.31755,-0.16148
8.2852,-0.57344,5.0311,-0.092522,-0.24586,0.13777,-0.38009,0.52224,-0.31846,8.7334,2.7395,2.6382,-0.40267,-0.6518,0.36476,-0.3208,-0.009332,-0.60402,9.2011,-3.4446,3.5183,0.27964,-0.30693,-0.098636,-0.49749,0.46474,0.20666,-5.308,3.2214,-0.41448,-0.46186,0.017115,-0.079872,0.15016,-0.57593,0.35207,-9.3441,0.81538,-2.219,-0.25748,-0.16016,0.44101,0.6334,0.3073,-0.16137
8.4343,-0.57461,5.0247,-0.008719,-0.29425,0.18188,-0.37941,0.52341,-0.31341,9.1217,2.5925,2.9485,-0.22941,-0.67743,0.48951,-0.33801,0.003426,-0.59592,9.2862,-3.3284,3.5078,0.53736,-0.25781,0.029857,-0.49628,0.46614,0.20331,-5.4208,3.3784,-0.40191,-0.22026,0.13727,-0.39046,0.15532,-0.58061,0.34143,-9.8807,2.0105,-1.4628,-0.20201,-0.19194,0.31786,0.63672,0.29786,-0.16307
9.5518,-0.58421,5.1824,0.034449,-0.29343,0.24498,-0.37661,0.52471,-0.3091,9.9693,2.7847,3.2875,-0.1047,-0.65999,0.6666,-0.35358,0.016017,-0.58605,9.8901,-3.1738,3.5778,0.7619,-0.20794,0.20615,-0.48967,0.47447,0.19292,-8.0128,10.042,1.6546,-0.18999,0.21247,-0.66016,0.16567,-0.57707,0.33941,-9.8635,3.4154,-1.6231,-0.047465,-0.24611,0.35775,0.63852,0.29108,-0.16886
11.026,-0.89285,5.296,0.080785,-0.18835,0.32773,-0.37364,0.52802,-0.30656,11.364,2.8594,3.3401,-0.15563,-0.64277,0.87366,-0.36696,0.029267,-0.57621,10.916,-3.1011,3.4845,0.9533,-0.17571,0.34981,-0.48169,0.48547,0.1799,-9.0274,2.2921,-2.3339,-0.28449,0.89225,-0.7657,0.16894,-0.57467,0.33943,-10.961,1.9602,-2.7438,-0.38666,-0.086185,0.33305,0.64107,0.28374,-0.16984
12.739,-1.1803,5.1803,0.15608,-0.077899,0.42601,-0.36491,0.52935,-0.3054,12.903,2.7775,3.6797,-0.17854,-0.61526,1.0539,-0.38145,0.047663,-0.5669,12.732,-3.6928,3.3903,1.1046,-0.081258,0.53346,-0.46839,0.4989,0.16071,-11.242,3.7677,-0.38423,0.59677,0.58313,-1.1379,0.17906,-0.56178,0.35209,-13.056,2.5781,-1.4477,-0.44911,-0.13232,0.16651,0.64262,0.28017,-0.16561
13.26,-1.6788,4.6661,0.31031,-0.019574,0.44786,-0.35575,0.53249,-0.30846,14.122,2.1626,3.4802,0.057466,-0.45719,1.1436,-0.39105,0.067758,-0.55736,14.106,-3.5635,3.2402,1.1889,0.014835,0.75936,-0.4518,0.51675,0.13706,-11.094,3.9492,-0.59904,0.4771,0.51088,-1.3643,0.20023,-0.5445,0.36683,-13.401,1.4235,0.19438,-0.56914,-0.35,-0.11482,0.63872,0.2837,-0.16739
11.896,-2.1601,3.6155,0.50603,-0.061454,0.41345,-0.34861,0.53158,-0.3166,12.644,1.8368,3.2072,0.6279,-0.15568,0.97836,-0.39571,0.076747,-0.55379,12.537,-3.254,2.9983,1.2375,0.057056,0.90836,-0.43013,0.53626,0.10751,-10.132,2.7689,-0.81103,0.99835,0.30721,-1.4613,0.22652,-0.52197,0.38731,-11.913,-0.1662,-0.06119,-0.73661,-0.46667,-0.42513,0.63081,0.29353,-0.17194
10.654,-2.22,2.5685,0.68025,-0.082982,0.34247,-0.33898,0.52887,-0.32653,10.676,1.5181,2.9871,0.95479,0.11308,0.47965,-0.39386,0.068552,-0.55431,10.792,-2.9625,2.4534,1.4379,0.10838,0.96918,-0.40717,0.5542,0.076318,-10.308,2.8949,-2.4203,1.1736,0.074598,-1.5071,0.25422,-0.48859,0.41256,-9.7694,-2.8592,-1.8551,-0.17828,-0.090597,-0.86988,0.61927,0.31344,-0.17335
9.9757,-2.3321,2.3089,0.73247,-0.027982,0.27473,-0.33387,0.52319,-0.33716,9.4755,1.4044,2.4738,1.0499,0.36724,0.070059,-0.38896,0.052415,-0.55954,9.9602,-3.5745,2.1923,1.1513,0.27353,0.89294,-0.38263,0.56962,0.046527,-10.705,2.8649,-2.7884,0.7398,-0.041698,-1.4311,0.28288,-0.45761,0.42985,-10.813,-3.6931,-3.3915,0.20693,0.11761,-1.1204,0.60433,0.33595,-0.17358
9.2016,-2.1551,2.2221,0.76401,0.12507,0.29046,-0.32753,0.5181,-0.35033,8.6226,1.3699,2.1355,1.203,0.53694,-0.092294,-0.37865,0.026922,-0.56882,9.6825,-3.4609,1.9147,0.68614,0.57394,0.97775,-0.35898,0.58248,0.019012,-10.59,2.5331,-2.2455,0.53339,-0.082843,-1.4306,0.31091,-0.42974,0.44095,-11.406,-4.0537,-4.1496,0.91476,0.60043,-1.7536,0.58333,0.36522,-0.17188
8.0627,-1.6584,2.5674,0.85603,0.20894,0.25184,-0.31979,0.50905,-0.36777,7.7124,1.4084,2.2127,1.2762,0.53764,-0.17841,-0.36585,-0.004143,-0.57579,9.4449,-3.8495,1.3482,0.79122,0.74453,0.81651,-0.33759,0.59337,-0.008688,-9.1692,1.2154,-1.4653,0.34103,0.054942,-1.3973,0.33595,-0.40314,0.44929,-11.867,-2.7147,-1.9275,1.1839,0.59969,-2.0137,0.55742,0.39649,-0.1786
7.0852,-1.6966,2.9627,0.95578,0.21493,0.22451,-0.31507,0.49899,-0.386,6.9011,1.4872,1.9724,1.0567,0.44717,-0.23235,-0.35274,-0.033186,-0.5815,8.7251,-3.2899,1.3692,0.71463,0.812,0.80139,-0.31437,0.60033,-0.034934,-8.4298,1.3596,-1.1655,0.54273,0.057006,-1.3575,0.35615,-0.37785,0.45674,-11.651,0.20927,-0.97465,0.46903,1.0683,-1.9221,0.52707,0.43114,-0.1692
6.5424,-1.3961,3.0202,0.49627,-0.46826,-0.10154,-0.3162,0.48815,-0.39711,6.5847,1.2513,1.6389,0.85099,0.39571,-0.2826,-0.34436,-0.058312,-0.58599,8.0743,-3.2237,1.4877,0.61121,0.8084,0.96713,-0.29004,0.60671,-0.058858,-8.3984,2.4774,-1.2035,0.74376,0.008423,-1.2164,0.3761,-0.34624,0.46706,-10.063,-0.007775,-0.84382,0.47976,0.87912,-1.9522,0.49692,0.46316,-0.15934
6.6971,-1.0471,4.3817,0.93183,0.47448,0.15593,-0.30838,0.47571,-0.41575,6.6835,1.1778,1.8019,0.84877,0.27773,-0.23073,-0.33524,-0.079976,-0.58548,8.2401,-3.2097,1.3629,0.82155,0.79299,1.1484,-0.26115,0.61344,-0.084183,-8.5769,2.0147,-1.9269,1.1813,0.007992,-1.0851,0.39145,-0.30832,0.48213,-10.057,-0.13969,-1.5837,0.38532,0.95912,-2.145,0.46038,0.49496,-0.14783
6.3942,-0.77558,3.7842,0.45804,-0.23263,-0.006797,-0.30508,0.46465,-0.43008,7.143,1.5916,1.9476,0.85809,0.16789,-0.068531,-0.32858,-0.10152,-0.58536,8.4728,-2.609,1.5124,0.93306,0.80746,1.1832,-0.22793,0.61876,-0.11312,-9.7579,2.1081,-2.0633,0.98285,-0.008736,-0.99426,0.40389,-0.2701,0.49366,-10.544,-0.16724,-1.5994,0.72416,0.90407,-2.1885,0.42145,0.52518,-0.13836
7.0857,-1.1074,3.8545,0.65734,0.46224,0.17477,-0.30511,0.45582,-0.43845,7.5732,1.9378,2.0393,0.76621,0.001279,0.054172,-0.32642,-0.12049,-0.58193,8.1481,-2.2385,1.6037,0.64641,0.79161,1.1509,-0.19395,0.62028,-0.13679,-9.3917,0.51313,-2.3243,0.7773,0.021284,-0.91853,0.41472,-0.23786,0.50407,-10.711,-0.83477,-2.7471,0.79331,0.8784,-2.148,0.37885,0.54928,-0.1419
7.7245,-1.2042,4.5452,0.28653,-0.12197,-0.037447,-0.30363,0.44737,-0.44649,8.2788,2.3233,2.4974,0.56164,-0.18765,0.23644,-0.33028,-0.13376,-0.577,8.1066,-2.2823,1.7505,0.32388,0.73711,1.048,-0.16208,0.62231,-0.15271,-10.12,-0.3288,-2.5556,1.1122,0.10214,-0.9684,0.42171,-0.20293,0.51258,-9.5115,-0.88053,-1.9425,0.88291,0.89896,-2.1034,0.33525,0.57051,-0.15046
8.0451,-1.0447,4.7949,0.31024,-0.10629,-0.072088,-0.30666,0.44028,-0.45009,8.6517,2.4791,2.8406,0.46087,-0.31169,0.38431,-0.33839,-0.14079,-0.57101,7.8145,-2.524,1.9288,0.12163,0.58915,0.87601,-0.13237,0.62486,-0.15913,-10.343,-0.39145,-2.1323,0.81261,0.11149,-0.89069,0.42704,-0.16556,0.52194,-8.0499,-0.82319,-1.066,0.77436,0.77053,-1.855,0.29714,0.58584,-0.15595
8.0462,-0.82237,4.7665,0.29581,-0.12099,-0.10852,-0.31108,0.43395,-0.45199,8.6525,2.6037,3.1376,0.31782,-0.3608,0.41192,-0.3488,-0.14427,-0.56391,7.2054,-2.706,2.199,0.080549,0.35474,0.68099,-0.1107,0.62665,-0.16357,-9.5075,0.000926,-1.9059,0.65522,0.12898,-0.77228,0.43028,-0.13601,0.52793,-7.2031,-0.53524,-1.2302,0.67619,0.66094,-1.4869,0.26243,0.59636,-0.16496
7.8383,-0.66509,4.7585,0.19614,-0.14928,-0.12861,-0.31597,0.42621,-0.45511,8.5937,2.6932,3.1863,0.17279,-0.36423,0.4051,-0.35766,-0.14417,-0.55602,6.6061,-2.7979,2.3309,0.13644,0.12568,0.41457,-0.096026,0.62484,-0.16552,-9.2906,1.129,-2.443,0.36,0.058973,-0.53523,0.43235,-0.11372,0.5327,-6.1248,-0.75713,-1.1678,0.34504,0.46506,-0.99761,0.23969,0.60224,-0.1711
7.8235,-0.73099,4.5938,0.11656,-0.14727,-0.15063,-0.32002,0.42238,-0.45253,8.5988,2.8017,3.3035,0.13385,-0.32998,0.37628,-0.3691,-0.14133,-0.55026,6.3477,-2.8968,2.6685,0.21599,-0.10944,0.12352,-0.089443,0.624,-0.17153,-9.4212,0.40845,-2.4298,0.30249,-0.030569,-0.34187,0.43313,-0.1014,0.53297,-5.332,-1.4629,-1.2011,0.29105,0.29363,-0.50691,0.22508,0.60344,-0.17425
8.2257,-0.71986,4.7088,0.05677,-0.13217,-0.13431,-0.32408,0.41836,-0.45266,8.9067,3.0898,3.3796,0.12173,-0.29921,0.3473,-0.37836,-0.13821,-0.54464,6.5693,-3.0224,3.0359,0.33771,-0.29586,-0.22465,-0.09298,0.62072,-0.17724,-9.1991,-0.47726,-2.0493,0.15407,-0.079755,-0.30181,0.43653,-0.091129,0.53205,-5.1846,-2.7022,-1.6203,0.26279,0.22812,-0.022497,0.22033,0.60289,-0.17744
8.3742,-0.78074,4.814,-0.015548,-0.10293,-0.13452,-0.32792,0.41396,-0.44857,8.9893,3.2935,3.3713,0.031118,-0.27399,0.28331,-0.38467,-0.13443,-0.53913,6.8932,-3.1195,3.4067,0.33514,-0.47649,-0.51816,-0.10686,0.61475,-0.18453,-9.5843,-2.4595,-1.8748,0.033834,-0.10236,-0.35353,0.43896,-0.083511,0.53031,-5.9668,-4.4307,-1.8922,0.15587,0.18693,0.33789,0.22773,0.59667,-0.18107
8.9835,-0.95036,5.2503,-0.078719,-0.050329,-0.14114,-0.33216,0.41396,-0.44697,9.4274,3.4335,3.4742,-0.12052,-0.27341,0.2153,-0.39081,-0.12906,-0.53492,7.6827,-3.3768,3.8559,0.19791,-0.57117,-0.77798,-0.1251,0.60918,-0.18918,-9.1632,-2.9978,-1.8807,0.020677,-0.1352,-0.48095,0.44254,-0.075312,0.52639,-6.4377,-4.2669,-1.0929,0.19758,-0.01592,0.66227,0.23852,0.5902,-0.18194
9.3276,-0.78925,5.0301,-0.15571,-0.067011,-0.15847,-0.3345,0.41308,-0.4427,9.7773,3.4312,3.4496,-0.20887,-0.22454,0.12209,-0.39792,-0.12233,-0.52925,8.6674,-3.7662,4.2492,0.052544,-0.6422,-1.0324,-0.1504,0.60294,-0.18954,-10.317,-2.6399,-2.482,0.27397,-0.13234,-0.47377,0.44644,-0.065002,0.52432,-9.6332,-10.168,-3.3442,0.14166,0.40096,0.45247,0.25155,0.58282,-0.18151
11.232,-0.5233,6.9714,-0.009971,0.11599,-0.21531,-0.33216,0.41134,-0.44205,10.579,3.5018,3.3698,-0.27666,-0.13724,-0.035015,-0.40012,-0.11378,-0.52798,9.8225,-3.9813,4.4856,-0.003131,-0.71344,-1.1825,-0.18117,0.59469,-0.18689,-10.847,-1.7005,-3.4316,0.15482,-0.005093,-0.29537,0.45011,-0.053848,0.5238,-7.9137,-4.4995,-0.96903,0.51735,0.28355,0.76727,0.26908,0.57067,-0.18763
11.937,-0.47709,5.1042,-0.21125,-0.19748,-0.27992,-0.34262,0.40975,-0.43267,12.079,3.5606,3.2165,-0.28237,-0.026984,-0.20484,-0.40107,-0.10846,-0.52543,11.375,-4.189,4.8966,0.081099,-0.79155,-1.2846,-0.21771,0.58432,-0.18196,-12.1,-1.36,-1.7539,0.41377,-0.18069,-0.1455,0.44985,-0.044232,0.52114,-10.056,-3.5869,-2.7285,-0.31494,-0.048526,0.99141,0.28928,0.55927,-0.18624
12.908,-0.37123,4.4705,-0.23169,0.025455,-0.3164,-0.34823,0.41023,-0.42882,13.152,3.5041,2.8437,-0.19301,0.081202,-0.38801,-0.39849,-0.10716,-0.52531,12.975,-3.8866,5.0256,0.13737,-0.8343,-1.4184,-0.25488,0.57089,-0.17724,-13.453,-1.9627,-0.5875,0.48481,-0.32089,-0.081193,0.4552,-0.031223,0.51519,-10.628,-5.2867,-2.9519,0.21707,-0.11032,1.151,0.31391,0.54556,-0.18652
12.432,-0.2781,4.3705,-0.31026,0.2528,-0.30386,-0.35085,0.40871,-0.42483,12.878,3.7026,2.9013,-0.32181,0.082896,-0.61104,-0.39296,-0.10801,-0.52551,13.076,-2.8814,4.7676,-0.069056,-0.71862,-1.4156,-0.29179,0.55589,-0.16958,-12.675,-0.70756,-0.4832,0.37597,-0.38081,0.16039,0.46114,-0.022436,0.50849,-10.272,-3.1228,-2.7085,-0.40287,-0.21241,1.4492,0.3395,0.52962,-0.18673
10.909,0.27125,3.4447,-0.39503,0.33229,-0.25707,-0.3516,0.41346,-0.42095,11.556,3.5532,2.7515,-0.80513,0.0297,-0.8708,-0.38823,-0.10502,-0.52582,11.516,-2.0974,3.9504,-0.55043,-0.45418,-1.1925,-0.32497,0.54312,-0.15517,-11.367,2.1761,-0.10741,0.30878,-0.56677,0.57879,0.46945,-0.020165,0.49654,-10.393,-3.494,-3.2046,-0.28308,-0.32071,1.5188,0.36766,0.50904,-0.18
9.3919,0.86992,3.1461,-0.41719,0.4036,-0.26759,-0.349,0.41781,-0.41775,9.9363,3.0791,2.5693,-1.2888,0.037397,-1.029,-0.38342,-0.093492,-0.52783,9.6636,-1.7008,3.3189,-1.2531,-0.16201,-0.88406,-0.34823,0.53527,-0.12965,-9.8128,5.697,-4.8444,-0.5159,0.13876,1.1012,0.47072,-0.039985,0.48995,-9.8218,-1.4755,-4.4147,-0.25471,-0.21189,1.5372,0.39605,0.4884,-0.1811
8.7138,0.9564,3.2609,-0.46144,0.44167,-0.24872,-0.34664,0.4211,-0.41415,9.2055,2.8515,2.0438,-1.5439,0.14361,-1.0371,-0.37657,-0.07702,-0.53162,8.7044,-2.0158,3.0067,-1.6762,0.012996,-0.53828,-0.36341,0.53207,-0.097856,-12.955,3.0077,-3.2089,-1.2853,0.40408,1.8923,0.45362,-0.091477,0.4911,-10.549,-2.0732,-3.42,-0.63688,-0.12974,1.4974,0.42495,0.46875,-0.1749
7.982,0.67306,3.3281,-0.46175,0.42986,-0.17761,-0.34431,0.42637,-0.41097,9.26,2.9208,2.2437,-1.5876,0.28671,-0.84569,-0.37082,-0.054381,-0.53572,8.3614,-2.1104,2.5875,-1.6608,0.15713,-0.25368,-0.37055,0.53097,-0.060459,-12.964,-1.1522,-0.23341,-0.33079,-0.05999,2.0367,0.43969,-0.14504,0.4848,-9.9849,-2.1506,-1.2816,-0.52523,-0.17994,1.4025,0.44988,0.44537,-0.16742
7.3544,0.63153,3.8604,-0.5402,0.35014,-0.14458,-0.34123,0.43487,-0.40629,9.1131,2.0488,1.6167,-1.0719,0.54002,-0.70826,-0.36039,-0.033579,-0.54184,7.5324,-1.6882,2.3965,-1.7503,0.18305,-0.11614,-0.37395,0.534,-0.02811,-11.174,0.18946,-1.9396,-0.20832,0.003937,1.8132,0.42369,-0.17842,0.47901,-9.0032,-1.9237,-1.2345,-0.2771,-0.31242,1.2468,0.47119,0.42728,-0.1684
7.0559,0.44201,3.6778,-0.53049,0.2698,-0.17345,-0.33926,0.43979,-0.39972,8.372,2.2809,1.2681,-0.34787,0.76716,-0.79137,-0.34432,-0.029028,-0.54891,7.0361,-2.1715,2.4952,-1.5456,0.16734,-0.12849,-0.37621,0.53237,0.004304,-11.332,0.32322,-1.7929,-1.1447,0.38572,2.2243,0.39903,-0.22692,0.47192,-9.0773,-0.40785,-3.1143,-0.4966,-0.31445,1.2247,0.48957,0.406,-0.16821
6.5915,0.12567,4.0527,-0.51315,0.1528,-0.12919,-0.34004,0.44778,-0.39382,7.6464,2.8092,1.3341,-0.2374,0.74859,-0.86179,-0.32671,-0.033221,-0.55534,6.6802,-1.9459,2.2707,-1.203,0.059228,-0.20611,-0.37991,0.52865,0.033081,-10.67,-0.56622,-1.8986,-1.4071,0.29768,2.1979,0.36508,-0.28515,0.45996,-8.5326,-1.2292,-3.959,-0.96378,-0.28219,1.2267,0.50792,0.38731,-0.16249
6.3594,-0.058009,4.1319,-0.43287,0.1478,-0.052474,-0.3381,0.45474,-0.38523,7.1066,3.0114,1.1325,-0.49568,0.62469,-0.8106,-0.31038,-0.035193,-0.56343,6.551,-1.9551,2.3398,-1.0215,-0.003545,-0.26701,-0.38627,0.52199,0.056058,-10.307,0.072978,-1.9596,-1.6584,0.056695,2.2766,0.33019,-0.34099,0.43955,-8.8008,-1.6244,-1.6636,-0.83209,-0.42159,1.2256,0.5228,0.36976,-0.15678
6.6199,-0.067932,4.2382,-0.40014,0.088203,0.064592,-0.33837,0.46096,-0.3774,6.9592,2.8768,0.91226,-0.62157,0.44034,-0.68699,-0.299,-0.030145,-0.56651,6.7318,-2.2766,2.3653,-0.86031,-0.073023,-0.32965,-0.39238,0.51406,0.076459,-9.5258,0.66811,-1.847,-1.3816,0.08768,2.299,0.29318,-0.39244,0.41272,-9.7946,-0.1631,-1.6465,-0.72828,-0.31487,1.241,0.53837,0.34898,-0.15682
6.9027,-0.041524,4.4793,-0.41307,0.097357,0.13206,-0.33181,0.46703,-0.37107,7.3864,2.6431,1.0936,-0.60066,0.28965,-0.53943,-0.29012,-0.022271,-0.57016,7.1513,-2.5971,2.5288,-0.61152,-0.1685,-0.4019,-0.39937,0.5058,0.094326,-7.5785,-0.024458,-1.1769,-1.1342,0.18487,2.0454,0.25352,-0.43357,0.39231,-10.029,-1.2131,-2.2883,-1.421,-0.29667,1.024,0.55213,0.33299,-0.14971
7.1688,-0.19433,5.1071,-0.42359,0.001716,0.12978,-0.32898,0.47545,-0.36354,7.3919,2.4612,1.1074,-0.40472,0.15603,-0.42796,-0.28545,-0.016432,-0.57104,7.6633,-2.894,2.8155,-0.44407,-0.23826,-0.47063,-0.40761,0.49594,0.10968,-7.9749,0.21257,-0.83994,-0.86979,0.20216,1.7368,0.21651,-0.46233,0.37396,-9.346,-0.25991,-2.334,-1.483,-0.34919,0.93032,0.56446,0.3213,-0.13782
7.7776,-0.43825,5.5952,-0.36411,-0.050546,0.12013,-0.32691,0.48058,-0.35507,7.5496,2.6217,1.5028,-0.2802,-0.035703,-0.3019,-0.28244,-0.012474,-0.5694,8.5508,-3.4284,3.1536,-0.27797,-0.31285,-0.47393,-0.41565,0.48547,0.12156,-7.8091,1.3682,-0.83786,-0.92678,0.094577,1.3895,0.1835,-0.48545,0.35776,-9.2716,-0.82948,-1.9084,-1.106,-0.34718,0.87423,0.5733,0.3075,-0.13037
7.8511,-0.6758,5.5644,-0.33705,-0.074065,0.11844,-0.32562,0.48669,-0.34854,7.7957,2.7673,1.9472,-0.33889,-0.29694,-0.066207,-0.2877,-0.010032,-0.56613,9.077,-3.446,3.3306,-0.16837,-0.3275,-0.46928,-0.42489,0.4779,0.12954,-6.8148,1.2517,-0.72772,-1.1152,0.036017,1.0149,0.15856,-0.50467,0.33431,-9.3017,-0.54323,-2.5507,-0.50588,-0.19339,0.6576,0.58053,0.29465,-0.12844
