8.6129,-0.6265,5.4479,-0.23369,-0.27449,0.12935,-0.35911,0.51468,-0.34545,8.1905,2.6991,2.8884,-0.70047,-0.47495,0.24151,-0.28912,0.058918,-0.61156,9.4177,-3.4675,3.6371,0.001989,-0.33947,-0.21201,-0.49652,0.46567,0.19508,-4.8895,3.0017,0.30755,-0.33907,0.24531,-0.25722,0.1489,-0.59996,0.31639,-9.8969,1.2636,-1.9661,-0.067656,-0.25051,0.37096,0.63513,0.31831,-0.1409
9.3126,-0.75861,5.5867,-0.1217,-0.30517,0.15889,-0.35908,0.51642,-0.33735,9.0239,2.6129,3.1507,-0.42192,-0.59813,0.42988,-0.30218,0.076626,-0.60422,10.095,-3.4663,3.7598,0.22069,-0.33484,-0.093213,-0.49588,0.46523,0.198,-5.6932,4.0243,0.70294,0.054764,0.39288,-0.6318,0.15629,-0.59903,0.31268,-10.217,2.0257,-1.581,-0.074825,-0.26246,0.35474,0.63698,0.30894,-0.14622
10.303,-0.79664,5.6984,-0.011983,-0.23431,0.2017,-0.35741,0.52003,-0.33122,10.063,2.7343,3.561,-0.13992,-0.67047,0.66746,-0.31615,0.088569,-0.59334,10.714,-3.3626,3.7502,0.4071,-0.30952,-0.009744,-0.49279,0.46705,0.19711,-9.0364,11.783,0.094633,0.58318,0.83753,-0.69582,0.16688,-0.59111,0.31943,-10.651,2.9406,-2.0191,-0.3302,-0.21599,0.29975,0.63728,0.30177,-0.15057
11.063,-1.0164,5.4043,0.10437,-0.11522,0.24792,-0.35447,0.52098,-0.32909,11.335,2.7202,3.4448,0.083753,-0.66666,0.89883,-0.32827,0.10236,-0.58368,11.377,-3.458,3.691,0.49346,-0.24924,0.12225,-0.48809,0.47115,0.19361,-10.247,5.6191,-1.191,0.25331,1.0178,-0.99411,0.17302,-0.57956,0.33641,-11.602,2.8859,-2.1922,-0.69322,-0.14481,0.19573,0.63936,0.29691,-0.14658
12.605,-1.4489,4.8461,0.25821,-0.079211,0.32833,-0.34782,0.522,-0.33045,12.68,2.5425,3.061,0.47594,-0.59279,1.074,-0.33817,0.10867,-0.57712,11.987,-3.7959,3.5619,0.73207,-0.23803,0.27548,-0.47867,0.47883,0.18675,-8.8567,0.7678,-1.9155,0.1057,0.48352,-1.3801,0.18915,-0.56923,0.34171,-12.301,1.287,-1.1475,-0.74917,-0.26647,-0.054194,0.63856,0.30199,-0.14392
12.871,-2.5289,3.901,0.38884,0.015947,0.43019,-0.3393,0.52059,-0.33484,13.092,2.6384,3.2657,0.7504,-0.53934,1.1557,-0.34843,0.1092,-0.57124,12.418,-3.9632,3.5762,1.2514,-0.22449,0.3557,-0.46843,0.49185,0.16879,-11.352,2.9266,-0.40742,0.74096,0.5551,-1.7328,0.21788,-0.54782,0.35724,-12.167,-0.27155,0.030866,-0.87743,-0.42986,-0.30369,0.63242,0.31083,-0.14296
10.817,-2.5525,2.7959,0.50698,0.070157,0.44992,-0.32862,0.52047,-0.34415,11.16,2.1657,3.3222,0.84318,-0.50935,1.0169,-0.35488,0.1062,-0.5669,10.836,-3.3277,2.9642,1.504,-0.12149,0.43001,-0.45499,0.50638,0.14232,-12.029,3.6321,-1.1796,1.0211,0.32361,-1.6328,0.24792,-0.5188,0.38092,-10.555,-3.5649,-0.25706,-0.458,-0.35389,-0.85293,0.61929,0.32945,-0.14359
9.5658,-2.5922,2.2344,0.66449,-0.030143,0.36466,-0.32077,0.51676,-0.35528,9.3717,1.4183,3.0113,0.81582,-0.39693,0.57359,-0.36296,0.099021,-0.56502,10.208,-3.552,2.6066,1.6225,0.10762,0.51698,-0.44085,0.52171,0.10962,-10.247,2.7918,-1.2254,0.79568,0.097788,-1.4546,0.27601,-0.48835,0.40097,-10.694,-4.646,-2.7948,0.2447,-0.078184,-1.0499,0.60065,0.35552,-0.14943
9.3531,-2.2393,1.4741,0.6821,-0.2783,0.19242,-0.31585,0.50951,-0.36423,8.9939,1.2165,2.6484,0.82374,-0.18224,0.26868,-0.36759,0.086692,-0.5622,10.706,-3.6071,2.1652,1.4563,0.43824,0.59356,-0.42624,0.53542,0.068991,-10.689,2.4568,-2.2393,0.79431,-0.067464,-1.3465,0.30354,-0.4585,0.41708,-10.695,-3.7195,-5.0111,1.1879,0.32768,-1.3209,0.58216,0.37428,-0.15816
8.5451,-2.5027,2.2646,0.92012,0.090738,0.23215,-0.31221,0.49866,-0.37942,8.404,1.0282,2.4981,1.2055,0.098098,0.25978,-0.3683,0.067839,-0.56422,10.823,-3.3613,1.5564,1.2709,0.78378,0.82375,-0.40828,0.54889,0.02754,-10.225,1.1214,-1.6883,0.86255,-0.10909,-1.2499,0.32962,-0.42832,0.43155,-11.76,-1.6919,-2.3641,1.8504,0.47333,-1.6884,0.55824,0.39515,-0.17543
