7.6774,-0.74457,4.1699,0.38785,-0.12372,-0.10528,-0.30463,0.40623,-0.39681,8.1909,2.2224,2.8238,0.75539,-0.059056,0.082026,-0.33181,-0.098587,-0.49823,7.5016,-2.6497,1.6228,0.22917,0.77363,1.1263,-0.087953,0.54828,-0.10973,-10.655,-0.27909,-2.8653,0.97506,0.23325,-1.0094,0.3741,-0.17871,0.38916,-9.6192,-0.76303,-1.9148,1.1085,0.8036,-2.3504,0.33112,0.47283,-0.084343
8.0651,-0.63705,4.2929,0.29975,-0.19968,-0.14515,-0.30883,0.39819,-0.40041,8.6417,2.6663,3.2441,0.50791,-0.20266,0.19104,-0.33573,-0.10915,-0.49184,7.1852,-2.8327,1.6481,0.13242,0.58019,0.77859,-0.065425,0.54978,-0.11472,-9.7648,1.2876,-1.8287,1.0265,0.13431,-0.8827,0.37612,-0.14666,0.40016,-7.7741,0.41452,-1.4695,0.83419,0.70385,-1.9795,0.29439,0.49698,-0.09268
7.9313,-0.92972,3.6409,0.38083,0.17708,0.009236,-0.31179,0.39039,-0.40343,8.5714,2.6413,3.404,0.24485,-0.34675,0.25467,-0.34097,-0.11232,-0.48489,6.6051,-2.9131,2.0221,0.12784,0.33553,0.45819,-0.05032,0.55066,-0.11882,-9.7311,0.55273,-1.8272,0.62653,0.12257,-0.71355,0.37968,-0.12033,0.40641,-6.7556,0.16217,-1.1617,0.61044,0.60096,-1.6074,0.26226,0.51332,-0.099144
7.9031,-0.32379,4.0923,0.14111,-0.24089,-0.15432,-0.31572,0.38383,-0.40435,8.3248,2.7373,3.6119,0.054218,-0.41171,0.28789,-0.35001,-0.11306,-0.47883,6.4198,-2.9027,2.1585,0.13091,0.10043,0.15738,-0.042675,0.55041,-0.12277,-9.2473,0.52808,-2.6503,0.47765,0.062751,-0.52344,0.38028,-0.10336,0.41058,-5.317,0.2518,-0.9429,0.34778,0.45356,-1.0332,0.238,0.52501,-0.10356
8.3053,-0.31998,4.1849,0.050815,-0.2165,-0.19828,-0.32277,0.37895,-0.40351,8.3881,2.9019,3.6519,-0.093519,-0.43377,0.36905,-0.35903,-0.10783,-0.47159,6.3297,-2.9802,2.3027,0.095328,-0.086751,-0.17516,-0.042564,0.54839,-0.12556,-9.2522,0.13716,-2.4324,0.29901,-0.07424,-0.37183,0.38423,-0.090508,0.41112,-4.7497,-0.54795,-1.5705,0.30643,0.32481,-0.39017,0.22501,0.52908,-0.10537
8.5281,-0.49954,4.178,-0.042208,-0.15013,-0.17862,-0.32864,0.37504,-0.40062,8.6299,3.0813,3.6445,-0.16714,-0.38892,0.42687,-0.37045,-0.099521,-0.46518,6.6657,-3.0749,2.6884,0.091853,-0.26122,-0.51105,-0.054023,0.54488,-0.12828,-9.0086,-0.58346,-2.044,0.15509,-0.14807,-0.29749,0.38523,-0.082493,0.40854,-4.9481,-2.563,-1.8407,0.35254,0.2546,0.19733,0.22701,0.5282,-0.107
8.9679,-0.51758,4.0991,-0.16522,-0.1169,-0.17706,-0.33446,0.3724,-0.3968,8.9454,3.195,3.6882,-0.19566,-0.36404,0.42909,-0.38032,-0.089166,-0.45847,7.2724,-3.1682,2.8923,-0.034252,-0.38722,-0.82924,-0.068498,0.54224,-0.12907,-9.2624,-2.1732,-2.3325,0.13107,-0.079299,-0.30793,0.38993,-0.075006,0.40508,-5.2321,-2.5037,-1.3224,0.48626,0.13784,0.68478,0.2355,0.5193,-0.11171
9.9427,-0.65279,4.4638,-0.25365,-0.06348,-0.20922,-0.34004,0.37172,-0.39338,9.7864,3.4788,3.6485,-0.27079,-0.33801,0.33755,-0.38834,-0.080924,-0.45342,8.3594,-3.5362,3.2745,-0.134,-0.52291,-1.1703,-0.092342,0.53748,-0.12555,-9.7746,-4.0816,-2.0031,0.09567,-0.22348,-0.47342,0.39335,-0.067224,0.40104,-5.2396,-6.6778,-1.7671,0.63674,0.11227,1.247,0.25744,0.50611,-0.11933
10.659,-0.55476,4.4474,-0.29771,-0.00673,-0.22496,-0.34293,0.37353,-0.38718,10.686,3.5906,3.5574,-0.36494,-0.26718,0.21083,-0.39725,-0.069131,-0.44758,10.162,-3.6779,4.0671,-0.010295,-0.58293,-1.4586,-0.12328,0.53044,-0.12444,-11.492,-3.0655,-2.699,0.39547,-0.20195,-0.52507,0.39987,-0.055891,0.39674,-14.003,-6.7586,-1.1384,0.33812,0.46415,0.72763,0.27528,0.49525,-0.11224
12.417,-0.58353,4.4084,-0.32812,-0.097526,-0.22444,-0.34823,0.37348,-0.38349,12.219,3.766,3.3416,-0.42877,-0.18093,0.012916,-0.4021,-0.061867,-0.44336,12.223,-3.2776,3.8689,-0.16402,-0.66288,-1.6561,-0.16,0.5204,-0.11969,-12.835,-0.59435,-3.0738,0.28033,-0.084757,-0.23166,0.4021,-0.042576,0.39564,-8.8714,-1.7241,-1.5163,0.58008,0.091352,0.93006,0.29368,0.48328,-0.1138
